/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000121.jpg -0.250520683540216 -0.300531897246799 -0.920282546751693
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000122.jpg -0.263584496974907 -0.357857897399371 -0.895801840935475
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000123.jpg -0.273846279285217 -0.399551299087830 -0.874852544557579
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000124.jpg -0.269149972566236 -0.379053064044678 -0.885368322736891
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000125.jpg -0.264678801343125 -0.357911890882798 -0.895457542535807
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000126.jpg -0.260336930738887 -0.334558624678631 -0.905701501128600
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000127.jpg -0.253104495148254 -0.251538621532601 -0.934166171734572
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000128.jpg -0.239306619852882 -0.149584893516814 -0.959352230062635
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000129.jpg -0.244966392189603 -0.073114063523577 -0.966770810695420
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000130.jpg -0.258220094874425 -0.068177298112240 -0.963677455700380
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000131.jpg -0.273508202055954 -0.062644305666086 -0.959827564917644
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000132.jpg -0.294120467235819 -0.058298746041088 -0.953988682827538
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000133.jpg -0.310829345552341 -0.051024155216252 -0.949095176222054
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000134.jpg -0.328288868459059 -0.046699319567998 -0.943422276818688
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000135.jpg -0.346152588570418 -0.041434094867026 -0.937262823976578
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000136.jpg -0.364859518687524 -0.035578911202750 -0.930382541055417
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000137.jpg -0.353375007779103 -0.094174105171386 -0.930729467564172
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000138.jpg -0.342890098614406 -0.151823468994674 -0.927025358086081
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000139.jpg -0.341750058161836 -0.211442902280951 -0.915695799281284
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000140.jpg -0.379773401626971 -0.299091106105785 -0.875395152868176
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000141.jpg -0.346165543808273 -0.314741219891822 -0.883802795187326
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000142.jpg -0.354518778197588 -0.306428688754706 -0.883412641189473
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000143.jpg -0.372318474919141 -0.304151534415800 -0.876852779744924
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000144.jpg -0.385109092715240 -0.300014894851753 -0.872743977106194
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000145.jpg -0.397579651273831 -0.294171428867801 -0.869133816699624
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000146.jpg -0.409789032049851 -0.219987672240598 -0.885256106035880
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000147.jpg -0.421268928944675 -0.141855103221639 -0.895773196292334
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000148.jpg -0.433017652214258 -0.065163394536898 -0.899026943357807
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000149.jpg -0.443465154971281 0.002011155613401 -0.896289357060205
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000150.jpg -0.453751014674352 -0.000258613553552 -0.891128469863367
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000151.jpg -0.467318309417511 -0.003547629133209 -0.884082016563335
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000152.jpg -0.479581081371139 -0.007105105541873 -0.877468805067239
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000153.jpg -0.483158536542334 -0.009437691175264 -0.875482014978920
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000154.jpg -0.498110156286560 -0.012300332324530 -0.867026512875405
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000155.jpg -0.511386340283848 -0.015911242835868 -0.859203609933356
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000156.jpg -0.525403621808803 -0.019441990459137 -0.850630967692324
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000157.jpg -0.522136153408660 -0.090519504497443 -0.848044843513093
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000158.jpg -0.512613357823744 -0.168661990923877 -0.841891132034458
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000159.jpg -0.504318244133064 -0.250182961454705 -0.826481454378921
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000160.jpg -0.490954130579340 -0.317514703006401 -0.811263492979834
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000161.jpg -0.487153233127416 -0.366438616427637 -0.792719665357246
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000162.jpg -0.500030345697079 -0.342020953655451 -0.795607516708254
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000163.jpg -0.508909583824762 -0.313915729386720 -0.801540984812948
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000164.jpg -0.517124394570867 -0.285390099411397 -0.806929273045456
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000165.jpg -0.524606533764108 -0.254680689400090 -0.812358129877890
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000166.jpg -0.534113614974183 -0.178349876864995 -0.826386088775369
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000167.jpg -0.567648152209310 -0.102279772762687 -0.816893152974714
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000168.jpg -0.576312006089342 -0.042115998464492 -0.816143807371358
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000169.jpg -0.603340380792486 -0.004737340095637 -0.797469712599793
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000170.jpg -0.623871017538945 0.019252591094570 -0.781290145343628
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000171.jpg -0.624046929827317 0.018422180785739 -0.781169669552139
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000172.jpg -0.649359100413831 -0.023828418994784 -0.760108521961140
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000173.jpg -0.637793061160449 -0.090126466458289 -0.764916486408370
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000174.jpg -0.614747447054241 -0.142373735449404 -0.775767552682165
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000175.jpg -0.610111338198065 -0.187970896117814 -0.769695457447186
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000176.jpg -0.616047932360788 -0.233358288358657 -0.752348891331885
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000177.jpg -0.612303371345909 -0.277567560179046 -0.740297798844955
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000178.jpg -0.605123556088078 -0.319857269055933 -0.729051993550117
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000179.jpg -0.610601278221005 -0.338159227488016 -0.716110617083411
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000180.jpg -0.614338773370092 -0.299641415758773 -0.729933485665789
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000181.jpg -0.659806133373945 -0.239927612423183 -0.712102947023136
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000182.jpg -0.691590204701317 -0.164136936249327 -0.703393243442013
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000183.jpg -0.746002555556392 -0.113133532537699 -0.656262897716208
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000184.jpg -0.777776436105161 -0.073808151826603 -0.624192415977234
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000185.jpg -0.808307593810508 -0.042988476439419 -0.587188917369602
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000186.jpg -0.829916510528816 -0.029411538505542 -0.557111790356667
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000187.jpg -0.839410655631457 -0.038875106588702 -0.542105596078923
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000188.jpg -0.846231708530086 -0.058365758448332 -0.529608660917665
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000189.jpg -0.853163494151599 -0.070927064129697 -0.516799191002634
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000190.jpg -0.871278536383609 -0.062711931669663 -0.486765781113972
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000191.jpg -0.871647537907523 -0.041711849085000 -0.488355087314204
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000192.jpg -0.867638599484402 -0.004267591984662 -0.497177079463039
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000193.jpg -0.878474492660064 0.044130302182710 -0.475746867751019
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000194.jpg -0.889613189506927 0.082479563448198 -0.449205403650387
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000195.jpg -0.899045724457410 0.100640680808942 -0.426131715202193
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000196.jpg -0.915188443648031 0.105298741664423 -0.389027361013316
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000197.jpg -0.917008438803722 0.096746107428548 -0.386956992261653
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000198.jpg -0.924373920403604 0.085840558074857 -0.371704524948336
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000199.jpg -0.916762361691422 0.060766664497029 -0.394783718853593
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000200.jpg -0.906285271326772 0.026291158006359 -0.421848055568404
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000201.jpg -0.904486976162596 -0.006049007466275 -0.426458344344340
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000202.jpg -0.905952053856379 -0.047729754345037 -0.420681288701519
