/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001798.jpg 0.790613297085608 -0.170464355337242 -0.588109273886141
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001799.jpg 0.759546513214158 -0.173254560856906 -0.626954505053195
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001800.jpg 0.725636013337681 -0.169308319240033 -0.666923585715419
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001801.jpg 0.711193103332313 -0.157005225755113 -0.685239906060746
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001805.jpg 0.716095412194549 -0.057707257747308 -0.695612847090394
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001805.jpg 0.716095412194549 -0.057707257747308 -0.695612847090394
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001805.jpg 0.716095412194549 -0.057707257747308 -0.695612847090394
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001805.jpg 0.716095412194549 -0.057707257747308 -0.695612847090394
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001806.jpg 0.748604329665382 -0.047540408754038 -0.661310416628790
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001807.jpg 0.751471270724307 -0.045198517384594 -0.658215787794725
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001808.jpg 0.779418824610470 -0.056057959667219 -0.623990225084321
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001809.jpg 0.813116043806199 -0.070318002274106 -0.577838799200204
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001810.jpg 0.845839452613488 -0.078803480880901 -0.527584715286150
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001811.jpg 0.874594980805438 -0.075813195627369 -0.478890362106716
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/001812.jpg 0.893115142050536 -0.058247300058172 -0.446041023983203
