/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000602.jpg -0.659337918780545 -0.140452200168708 -0.738611324260540
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000603.jpg -0.585326140510987 0.005898338433186 -0.810776491295992
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000606.jpg -0.162795362147996 0.325351317014379 -0.931474202852721
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000606.jpg -0.162795362147996 0.325351317014379 -0.931474202852721
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000606.jpg -0.162795362147996 0.325351317014379 -0.931474202852721
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000607.jpg 0.001928414193371 0.397849330091400 -0.917448740674117
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000608.jpg 0.167774497443046 0.436465904939248 -0.883939608702595
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000609.jpg 0.338317876835039 0.470691607518894 -0.814856076141738
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000610.jpg 0.486779714830771 0.456546172746484 -0.744722163883828
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000611.jpg 0.607601592257549 0.427125072751739 -0.669615171059402
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000612.jpg 0.671605324448475 0.372401497821559 -0.640518081394052
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000613.jpg 0.740628924288154 0.343478874453870 -0.577486847739128
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000614.jpg 0.782323984287889 0.309361614258197 -0.540614997231380
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000615.jpg 0.829010084236790 0.262326561686459 -0.493889719742647
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000616.jpg 0.883147134036383 0.184427008488372 -0.431321015235002
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000617.jpg 0.929370170968993 0.052515349784435 -0.365394613192482
