/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000216.jpg -0.563492268640409 -0.268096566461372 -0.781409428042757
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000221.jpg -0.548027231072147 -0.015411131560606 -0.836318510513439
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000221.jpg -0.548027231072147 -0.015411131560606 -0.836318510513439
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000221.jpg -0.548027231072147 -0.015411131560606 -0.836318510513439
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000221.jpg -0.548027231072147 -0.015411131560606 -0.836318510513439
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000221.jpg -0.548027231072147 -0.015411131560606 -0.836318510513439
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000222.jpg -0.558450867888466 0.021454883818356 -0.829260101605618
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000223.jpg -0.573163914464506 0.050040435047960 -0.817911414528453
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000225.jpg -0.612361575798222 0.083216824443345 -0.786185894439403
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000225.jpg -0.612361575798222 0.083216824443345 -0.786185894439403
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000226.jpg -0.618948182818250 0.084015732137222 -0.780925414965752
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000227.jpg -0.633264369333725 0.077443587545615 -0.770051121212367
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000228.jpg -0.643197518779236 0.058729671325562 -0.763444678769998
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000229.jpg -0.652762848666510 0.026073895031731 -0.757113475906127
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000230.jpg -0.643024998815696 -0.020894194775105 -0.765560110979389
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000231.jpg -0.622110621811213 -0.073512113996882 -0.779470553212483
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000233.jpg -0.627468936876324 -0.173670112761911 -0.759026630091831
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000233.jpg -0.627468936876324 -0.173670112761911 -0.759026630091831
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000236.jpg -0.647028260420566 -0.257415363208899 -0.717698934791718
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000236.jpg -0.647028260420566 -0.257415363208899 -0.717698934791718
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000236.jpg -0.647028260420566 -0.257415363208899 -0.717698934791718
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000238.jpg -0.633090330608837 -0.181145266195869 -0.752584231713914
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000238.jpg -0.633090330608837 -0.181145266195869 -0.752584231713914
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000240.jpg -0.636410288701746 -0.057067886657276 -0.769236765077588
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000240.jpg -0.636410288701746 -0.057067886657276 -0.769236765077588
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000241.jpg -0.642675770012751 -0.008709164451822 -0.766088771026615
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000242.jpg -0.645496059322815 0.027886518037093 -0.763254334747261
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000243.jpg -0.651637285478841 0.054343938295664 -0.756581512161304
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000247.jpg -0.715550249423086 0.084261185614940 -0.693460808661401
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000247.jpg -0.715550249423086 0.084261185614940 -0.693460808661401
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000247.jpg -0.715550249423086 0.084261185614940 -0.693460808661401
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000247.jpg -0.715550249423086 0.084261185614940 -0.693460808661401
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000248.jpg -0.732247768488325 0.076220053345709 -0.676759712905434
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000250.jpg -0.759591066781896 0.036211732571371 -0.649392117052033
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000250.jpg -0.759591066781896 0.036211732571371 -0.649392117052033
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000253.jpg -0.755827022423003 -0.075858986274782 -0.650362150172148
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000253.jpg -0.755827022423003 -0.075858986274782 -0.650362150172148
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000253.jpg -0.755827022423003 -0.075858986274782 -0.650362150172148
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000254.jpg -0.747919039446511 -0.109290454933075 -0.654731018735121
