/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000476.jpg 0.849234194186224 -0.018312116724633 -0.527698730153805
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000478.jpg 0.828008607318753 -0.116874621241463 -0.548399552439391
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000478.jpg 0.828008607318753 -0.116874621241463 -0.548399552439391
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000479.jpg 0.832240786612633 -0.161724365024377 -0.530302274986491
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000480.jpg 0.825474278444013 -0.183477752722335 -0.533786595825802
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000482.jpg 0.781992630718317 -0.208411675194604 -0.587411354286606
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000482.jpg 0.781992630718317 -0.208411675194604 -0.587411354286606
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000483.jpg 0.788155328350730 -0.226809955050997 -0.572161185927635
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000484.jpg 0.790043616774830 -0.243875334759260 -0.562455246832496
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000485.jpg 0.790941747031783 -0.259939956361078 -0.553933544650720
