/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000544.jpg 0.800292236168066 0.027428097177678 -0.598982500758018
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000545.jpg 0.811500106726264 0.055686402337300 -0.581692875474670
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000546.jpg 0.811623292414258 0.078228701544742 -0.578919598446332
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000547.jpg 0.797499676204685 0.095705052908022 -0.595680123305533
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000548.jpg 0.793803130390210 0.108987093843714 -0.598329677985478
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000550.jpg 0.803190057694510 0.125227852256144 -0.582411981538844
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000550.jpg 0.803190057694510 0.125227852256144 -0.582411981538844
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000551.jpg 0.792275888154170 0.122047222196254 -0.597832244533280
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000555.jpg 0.761604196097020 0.049688131334093 -0.646134767747362
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000555.jpg 0.761604196097020 0.049688131334093 -0.646134767747362
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000555.jpg 0.761604196097020 0.049688131334093 -0.646134767747362
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000555.jpg 0.761604196097020 0.049688131334093 -0.646134767747362
