/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000915.jpg 0.476914353965383 0.014881313499551 -0.878823785232460
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000916.jpg 0.495088888917109 -0.035745363960681 -0.868106710621535
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000917.jpg 0.492808413412438 -0.089506571791077 -0.865522062847692
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000918.jpg 0.481460530058672 -0.141332605721093 -0.864997602630035
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000919.jpg 0.461217820440155 -0.201310292873395 -0.864148302140125
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000920.jpg 0.434257113521120 -0.261551302840017 -0.861981249992710
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000921.jpg 0.409676922278237 -0.316508230942084 -0.855562598001189
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000922.jpg 0.373499382503635 -0.334353302495744 -0.865278036459723
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000923.jpg 0.382703477762406 -0.343389997099725 -0.857683716763009
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000924.jpg 0.389964138699275 -0.302493167052110 -0.869727459848956
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000925.jpg 0.390867800933052 -0.227442205466060 -0.891903809480874
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000927.jpg 0.416734417699869 -0.117983176767712 -0.901339223103128
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000927.jpg 0.416734417699869 -0.117983176767712 -0.901339223103128
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000928.jpg 0.404705662576441 -0.105089795497474 -0.908388386958388
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000929.jpg 0.385664672781473 -0.097019711762169 -0.917523806611003
