/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000755.jpg 0.798530735013870 -0.360785483223807 -0.481853193756328
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000756.jpg 0.833110376656231 -0.258939032153237 -0.488751141108906
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000757.jpg 0.826556840357977 -0.165777909153498 -0.537886116658659
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000758.jpg 0.822030330371398 -0.080598734996355 -0.563710900964738
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000759.jpg 0.790000228676247 0.008069611089529 -0.613053439814459
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000760.jpg 0.766791140082480 0.087043976382633 -0.635967525638307
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000761.jpg 0.724325703915505 0.157780945832647 -0.671161268086489
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000762.jpg 0.661106196626601 0.210066115896742 -0.720285237759297
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000763.jpg 0.612327534283059 0.251286236993498 -0.749606708785665
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000764.jpg 0.558916023563125 0.279893469051926 -0.780559110244998
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000765.jpg 0.517818652992083 0.304015036641375 -0.799649110616280
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000766.jpg 0.449275727650587 0.228788092505562 -0.863601371740285
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000767.jpg 0.382726235758509 0.151970111168481 -0.911276968749656
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000768.jpg 0.306274276083464 0.070521397151384 -0.949327551666635
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000769.jpg 0.224874038081548 -0.008707209970863 -0.974348937235230
