/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000845.jpg -0.517693653521856 -0.752845854823553 -0.406468202911601
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000846.jpg -0.495786526520119 -0.753842064251619 -0.431181936409647
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000847.jpg -0.371903059885423 -0.725373122458879 -0.579242563406831
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000851.jpg 0.351071002210792 -0.510206977346645 -0.785135651765674
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000851.jpg 0.351071002210792 -0.510206977346645 -0.785135651765674
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000851.jpg 0.351071002210792 -0.510206977346645 -0.785135651765674
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000851.jpg 0.351071002210792 -0.510206977346645 -0.785135651765674
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000852.jpg 0.443370573776280 -0.454148552922659 -0.772768805133558
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000853.jpg 0.544174181373531 -0.427637485344352 -0.721803741646444
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000854.jpg 0.619237067124783 -0.392133753656951 -0.680276836252424
