/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000534.jpg 0.461284287155544 -0.500461736527944 -0.732635555166985
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000535.jpg 0.563323980207959 -0.475802069371988 -0.675483888855979
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000536.jpg 0.642387005442624 -0.451565417682212 -0.619215316987514
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000537.jpg 0.708384665104050 -0.433171942407682 -0.557273034118984
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000538.jpg 0.785322908299020 -0.418997207571101 -0.455751324461474
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000539.jpg 0.842549302427452 -0.359684995043218 -0.400920662126279
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000541.jpg 0.921759127308324 -0.230131276788594 -0.312089260737129
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000541.jpg 0.921759127308324 -0.230131276788594 -0.312089260737129
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000543.jpg 0.950580965400281 -0.073544147361152 -0.301640658081088
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000543.jpg 0.950580965400281 -0.073544147361152 -0.301640658081088
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000545.jpg 0.943411354339674 0.061914471568122 -0.325793822399110
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000545.jpg 0.943411354339674 0.061914471568122 -0.325793822399110
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000546.jpg 0.931082822557255 0.125103852132121 -0.342686159219363
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000548.jpg 0.920665380501608 0.191381480862501 -0.340218144620045
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000548.jpg 0.920665380501608 0.191381480862501 -0.340218144620045
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000549.jpg 0.905376688525410 0.200866910696817 -0.374092951098894
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000550.jpg 0.885513745955968 0.206409125114680 -0.416245935466548
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000551.jpg 0.866327480467871 0.225313799974028 -0.445769433819161
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000553.jpg 0.833278899844122 0.275932130195596 -0.479069655269764
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000553.jpg 0.833278899844122 0.275932130195596 -0.479069655269764
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000554.jpg 0.809381910818655 0.292815728112892 -0.509077471323628
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000556.jpg 0.707499641208772 0.336555728009087 -0.621429400361564
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000556.jpg 0.707499641208772 0.336555728009087 -0.621429400361564
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000557.jpg 0.627931327609244 0.359810300237252 -0.690100569228914
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000558.jpg 0.560896299805257 0.373381792387503 -0.738905527099552
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000559.jpg 0.463399668365724 0.388207630828925 -0.796589971519056
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000560.jpg 0.301550066831761 0.328502175388962 -0.895071995963721
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000561.jpg 0.218025158004116 0.336061248415994 -0.916257533551765
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000562.jpg 0.108315431617792 0.315166788412393 -0.942834907475996
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000563.jpg -0.004425684395749 0.336858747015574 -0.941544793345875
