/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000495.jpg 0.922018819193374 0.025376128071870 0.386312501968726
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000497.jpg 0.908401955167856 -0.128416046526048 0.397888435169756
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000497.jpg 0.908401955167856 -0.128416046526048 0.397888435169756
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000498.jpg 0.895244163032280 -0.208488350533897 0.393789913847838
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000499.jpg 0.896641799787185 -0.276389769229143 0.345893304849715
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000500.jpg 0.888334039303774 -0.342153378111115 0.306257572088257
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000501.jpg 0.871172259317684 -0.399013104353358 0.286089910953914
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000502.jpg 0.850136785337035 -0.453632558344809 0.267366692440093
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000504.jpg 0.832430525525598 -0.521367260323691 0.187711480830942
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000504.jpg 0.832430525525598 -0.521367260323691 0.187711480830942
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000505.jpg 0.835140599381305 -0.528858996770451 0.151156676332825
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000506.jpg 0.846548733419205 -0.520574969458650 0.111161788036471
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000507.jpg 0.859033406322081 -0.509316556061300 0.051558244195660
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000508.jpg 0.858504001421343 -0.502700992781141 -0.101304449065167
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000509.jpg 0.851888085799448 -0.520669457035056 0.056480136187615
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000511.jpg 0.808249527808510 -0.541729233558106 0.230785914444249
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000511.jpg 0.808249527808510 -0.541729233558106 0.230785914444249
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000513.jpg 0.790721114856149 -0.466765377805167 0.396093676550192
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000513.jpg 0.790721114856149 -0.466765377805167 0.396093676550192
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000514.jpg 0.814077564731454 -0.350428707291325 0.463117090709288
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000515.jpg 0.845831373959304 -0.229937602837955 0.481350169447619
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000517.jpg 0.894707661078435 -0.016736865575651 0.446338524595691
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000517.jpg 0.894707661078435 -0.016736865575651 0.446338524595691
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000520.jpg 0.931140855943447 0.156578458220677 0.329332495836869
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000520.jpg 0.931140855943447 0.156578458220677 0.329332495836869
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000520.jpg 0.931140855943447 0.156578458220677 0.329332495836869
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000524.jpg 0.962125494463861 0.215833584835564 0.166524462346228
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000524.jpg 0.962125494463861 0.215833584835564 0.166524462346228
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000524.jpg 0.962125494463861 0.215833584835564 0.166524462346228
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000524.jpg 0.962125494463861 0.215833584835564 0.166524462346228
