/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000497.jpg 0.704187520690067 -0.276564323171701 -0.653935861421406
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000498.jpg 0.678838816473123 -0.304724368515845 -0.668072541332144
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000500.jpg 0.609326333059380 -0.337578630303891 -0.717469224568245
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000500.jpg 0.609326333059380 -0.337578630303891 -0.717469224568245
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000501.jpg 0.591236391333336 -0.365642072932811 -0.718850056732649
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000502.jpg 0.535646817134751 -0.367092739636776 -0.760477092225254
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000503.jpg 0.462628247189996 -0.356529753195570 -0.811702925945335
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000504.jpg 0.409576318541883 -0.354432242833627 -0.840609912224215
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000505.jpg 0.373746229868666 -0.364425785612086 -0.852940562079195
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000506.jpg 0.322085678799909 -0.374978690548629 -0.869282346045540
