/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000003.jpg -0.468979696713613 -0.125367439472288 -0.874266005967617
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000004.jpg -0.471254420856647 -0.125172197048121 -0.873069981106447
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000005.jpg -0.475206609401813 -0.124463801340084 -0.871026658912808
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000006.jpg -0.485147989994544 -0.124134398739265 -0.865576154277540
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000007.jpg -0.489850798994028 -0.112597480020380 -0.864504483630925
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000008.jpg -0.496267636141623 -0.103951242889497 -0.861923762533633
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000009.jpg -0.505911690770174 -0.108052071583948 -0.855790927136109
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000010.jpg -0.507989504488517 -0.127182721723119 -0.851922073093901
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000011.jpg -0.514706048516561 -0.157598508470824 -0.842757612690766
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000012.jpg -0.523216900035450 -0.193962747320864 -0.829832831460070
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000013.jpg -0.529326313065903 -0.237720823146255 -0.814433830669333
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000014.jpg -0.529946314536727 -0.278784478419714 -0.800897070978031
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000015.jpg -0.534265208030794 -0.310120721690676 -0.786375117527168
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000016.jpg -0.533431954993377 -0.290662586778207 -0.794333437568471
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000017.jpg -0.536713311045645 -0.274510944901795 -0.797861242870930
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000018.jpg -0.539428180795081 -0.257177075682322 -0.801796226922775
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000019.jpg -0.544393377956051 -0.191867761625453 -0.816592072020319
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000020.jpg -0.541091896254757 -0.121880166740046 -0.832084601926300
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000021.jpg -0.547073204525039 -0.049871249125710 -0.835597850285259
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000022.jpg -0.565771146023027 0.010713240953354 -0.824492714822918
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000023.jpg -0.582628559275397 0.052499945876672 -0.811041131879032
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000024.jpg -0.602089783890549 0.078094430189092 -0.794599995034026
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000025.jpg -0.621749605759293 0.083507232636706 -0.778751545639251
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000026.jpg -0.641397537500192 0.067912390225656 -0.764197033586580
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000027.jpg -0.646164141799816 0.041208361779757 -0.762085147979893
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000028.jpg -0.655994173485986 0.003656374153229 -0.754757096873219
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000029.jpg -0.651540346119222 -0.041078820305748 -0.757500962310368
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000030.jpg -0.652362711555159 -0.087398326396024 -0.752850865122419
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000031.jpg -0.661101511928029 -0.134897055516240 -0.738070169658361
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000032.jpg -0.660210525962181 -0.183149917411112 -0.728407968902759
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000033.jpg -0.673602522996651 -0.229415309026092 -0.702586832353844
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000034.jpg -0.675107370082221 -0.269420313169675 -0.686762501678871
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000035.jpg -0.679567090001103 -0.302329776355565 -0.668419985126288
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000036.jpg -0.686708838285154 -0.328899454387543 -0.648271640845588
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000037.jpg -0.700759736579317 -0.310577614970246 -0.642243985311408
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000038.jpg -0.698628768793803 -0.283620107891496 -0.656869452641293
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000039.jpg -0.715592497517491 -0.264743052939613 -0.646404280165976
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000040.jpg -0.718222516162025 -0.239887652191605 -0.653154140769152
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000041.jpg -0.715807490888734 -0.174237038311263 -0.676210832853256
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000042.jpg -0.717729818065797 -0.114261242489873 -0.686883015311857
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000043.jpg -0.721028368863745 -0.057873955170687 -0.690484392732079
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000044.jpg -0.722051902954272 -0.009008051366496 -0.691780242888371
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000045.jpg -0.723672044584769 0.030611731253855 -0.689464787930567
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000046.jpg -0.732972327140180 0.058968989816724 -0.677697739325360
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000047.jpg -0.734206804200555 0.081656677882546 -0.673997444819188
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000048.jpg -0.741333760318898 0.098724784995070 -0.663835576509063
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000049.jpg -0.753021819685752 0.103290995352683 -0.649837756179349
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000050.jpg -0.780273051701262 0.095960173174910 -0.618033664093664
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000051.jpg -0.788218509481032 0.073504763166890 -0.610989878069416
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000052.jpg -0.805432583620828 0.042420072511160 -0.591167396504599
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000053.jpg -0.814648810103736 0.004305654879387 -0.579938598071060
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000054.jpg -0.826767562465136 -0.034410500589991 -0.561490262697942
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000055.jpg -0.821277282736764 -0.076409074668606 -0.565389492446407
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000056.jpg -0.823762741394004 -0.123224351302750 -0.553381157193712
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000057.jpg -0.826519293581874 -0.168090748992851 -0.537225611303057
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000058.jpg -0.821631145711729 -0.206873990598427 -0.531154791384125
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000059.jpg -0.835408188107046 -0.248798674342784 -0.490094255107092
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000060.jpg -0.841365528264303 -0.236214064253594 -0.486114146777615
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000061.jpg -0.840049371265099 -0.221501140848961 -0.495231560423728
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000062.jpg -0.846158600582950 -0.208683104807768 -0.490374330922097
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000063.jpg -0.852912611272637 -0.195799761991972 -0.483944760004670
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000064.jpg -0.859098732979220 -0.182568869194745 -0.478140120670134
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000065.jpg -0.865020094787569 -0.169096868868531 -0.472383831806893
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000067.jpg -0.877611695803533 -0.058788380206624 -0.475753757464434
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000067.jpg -0.877611695803533 -0.058788380206624 -0.475753757464434
