/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000003.jpg 0.487737401761730 -0.187227971115117 -0.852676910532256
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000004.jpg 0.496771296664085 -0.168876867349278 -0.851292477639136
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000005.jpg 0.510734131859956 -0.159251115107433 -0.844860774856010
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000006.jpg 0.522409553571965 -0.159981863979757 -0.837552423155890
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000007.jpg 0.520856358298775 -0.161583425753358 -0.838212055831666
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000008.jpg 0.533785628038684 -0.150548191518854 -0.832110656901924
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000009.jpg 0.547433808053737 -0.109507966764470 -0.829653078711154
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000010.jpg 0.560056722856946 -0.052296172874554 -0.826802018312372
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000011.jpg 0.558096648768348 -0.005596981134157 -0.829757075556287
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000012.jpg 0.552234441928150 0.036759469218432 -0.832878059844947
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000013.jpg 0.544125334046976 0.064258116086806 -0.836539607768360
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000014.jpg 0.525700192096735 0.085651002870421 -0.846346981879623
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000015.jpg 0.509501341337175 0.090923908675938 -0.855652514755090
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000016.jpg 0.492296758354730 0.074198026225726 -0.867259219966920
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000017.jpg 0.470952516840652 0.045099043414185 -0.881004996106481
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000018.jpg 0.453952826203155 0.005419448509510 -0.891009237415651
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000019.jpg 0.422264124698143 -0.048727379944693 -0.905162223823242
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000020.jpg 0.403363412383560 -0.103617155851714 -0.909154245749032
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000021.jpg 0.397653311273650 -0.156469062504536 -0.904095833699090
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000022.jpg 0.404186728548192 -0.210823525047875 -0.890048610892629
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000023.jpg 0.406802935661595 -0.267813405916018 -0.873376981119133
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000024.jpg 0.403168127857720 -0.330289661637638 -0.853442558169556
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000025.jpg 0.386003718391393 -0.377408491120672 -0.841762413165399
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000026.jpg 0.372565075021850 -0.416202579151509 -0.829439978528643
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000027.jpg 0.338230971237317 -0.406039257637033 -0.848959322555226
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000028.jpg 0.339592042638190 -0.397990565230443 -0.852221071415378
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000029.jpg 0.373047726051468 -0.379188664356294 -0.846788846709449
