/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000830.jpg 0.469512097763460 -0.552065064449796 -0.689044668122320
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000831.jpg 0.454164063504815 -0.478367236380392 -0.751598157647144
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000832.jpg 0.463063279134692 -0.457995081149032 -0.758823368881268
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000833.jpg 0.400783125683567 -0.366053547824122 -0.839867659987384
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000834.jpg 0.351424672166898 -0.309854246152512 -0.883454042909786
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000835.jpg 0.330710274117838 -0.282057472143474 -0.900596633904956
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000836.jpg 0.364192623125574 -0.261921682457741 -0.893734169381153
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000837.jpg 0.421058869395335 -0.214949790575372 -0.881195787572277
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000838.jpg 0.458627510451837 -0.133698060341469 -0.878513309698651
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000839.jpg 0.415188127293694 -0.038794587350353 -0.908908025570614
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000840.jpg 0.403781421655494 0.062801272946349 -0.912697410778724
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000841.jpg 0.364306913012966 0.178099602264426 -0.914090260753399
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000842.jpg 0.258303098176148 0.247205209691181 -0.933899937773926
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000843.jpg 0.191451530653310 0.336971498447339 -0.921844086949989
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000844.jpg 0.090171942212736 0.342299783600017 -0.935253911504766
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000845.jpg 0.014286017251530 0.328474553339366 -0.944404774193562
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000846.jpg -0.070341879934193 0.349795851732306 -0.934181396752362
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000849.jpg -0.401102621643769 0.028720551037477 -0.915582774444014
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000849.jpg -0.401102621643769 0.028720551037477 -0.915582774444014
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000849.jpg -0.401102621643769 0.028720551037477 -0.915582774444014
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000850.jpg -0.425333510208356 -0.192103756382061 -0.884413676894325
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000851.jpg -0.406954591661813 -0.375028053517509 -0.832911711647900
