/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000449.jpg 0.753099033037233 -0.657601725009249 0.020045391072383
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000450.jpg 0.716424331731900 -0.696498018699206 0.040332206120929
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000451.jpg 0.697103829783442 -0.716970175931096 0.000131630512384
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000452.jpg 0.643720992468766 -0.743360106170602 -0.181766433669854
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000453.jpg 0.566748231947575 -0.743294745362025 -0.355400285736380
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000454.jpg 0.522686785650757 -0.762706869198316 -0.380889427240743
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000455.jpg 0.501356173032900 -0.749968824547070 -0.431495944325425
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000456.jpg 0.534455087828932 -0.660477714336585 -0.527377424581759
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000457.jpg 0.478738659398514 -0.698970237012300 -0.531271967798305
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000458.jpg 0.399731691643211 -0.728592205243461 -0.556208569831972
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000459.jpg 0.359462270923892 -0.741472706989956 -0.566573120233589
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000460.jpg 0.294540177902272 -0.761477428747609 -0.577406450526169
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000461.jpg 0.226252542977462 -0.795314898585812 -0.562391321842427
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000462.jpg 0.167901481765339 -0.834399467463599 -0.524963447410833
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000463.jpg 0.121462792943540 -0.888678157905818 -0.442151469059502
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000464.jpg 0.067560593969430 -0.924465951697206 -0.375230955939243
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000465.jpg 0.006030941426569 -0.878756521075667 -0.477232233207796
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000466.jpg -0.067457202896274 -0.887951431527903 -0.454963494167343
