/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000555.jpg -0.662277590026954 -0.327649966903368 -0.673820371416828
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000556.jpg -0.654995223724324 -0.378276931838130 -0.654131347465824
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000557.jpg -0.664482272544423 -0.436616641271985 -0.606489256325757
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000558.jpg -0.614250207522471 -0.451381606062829 -0.647264496374351
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000559.jpg -0.635994095553999 -0.521991492202651 -0.568362905623248
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000560.jpg -0.613520302041999 -0.560292814594184 -0.556475337186134
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000561.jpg -0.618959919673094 -0.660576590991053 -0.424884908266835
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000562.jpg -0.580750973000466 -0.746903425550459 -0.323826466274765
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000563.jpg -0.504560751191743 -0.830420499206063 -0.236263079754702
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000564.jpg -0.397643249127539 -0.899799075834269 -0.179559097656147
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000565.jpg -0.257897343282135 -0.945416208081058 -0.199191249370172
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000566.jpg -0.126617440461247 -0.984951886603192 -0.117634199312338
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000567.jpg 0.015866248131958 -0.988098495963599 -0.153002040655306
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000568.jpg 0.113532729314662 -0.974821354413739 -0.191920937766904
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000569.jpg 0.217586343151232 -0.957309347977295 -0.190302379253021
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000570.jpg 0.309588073633430 -0.926410710331774 -0.214285838184701
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000571.jpg 0.398297848878049 -0.884236947899922 -0.243893098606233
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000572.jpg 0.470326131967977 -0.829165857383169 -0.302121350682262
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000573.jpg 0.543564685151755 -0.768861861555399 -0.336732640089195
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000576.jpg 0.660960105450020 -0.632469543042544 -0.403873762612842
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000576.jpg 0.660960105450020 -0.632469543042544 -0.403873762612842
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000576.jpg 0.660960105450020 -0.632469543042544 -0.403873762612842
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000577.jpg 0.697251019592068 -0.597843471672967 -0.395504992453744
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000578.jpg 0.741054469990668 -0.563208985541059 -0.365559723044898
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000579.jpg 0.780458453497056 -0.530444743289043 -0.330927449272503
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000580.jpg 0.804608753352816 -0.496406364267269 -0.325861129229890
