/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000564.jpg 0.277774031571170 -0.820865519994627 -0.499020425903238
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000565.jpg 0.369796870760222 -0.711375446503458 -0.597658136803937
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000566.jpg 0.464316355479673 -0.618257815353243 -0.634166851694970
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000567.jpg 0.581198085232210 -0.586686146391363 -0.563922114617670
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000568.jpg 0.665221270648621 -0.531130817919578 -0.524767296363553
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000569.jpg 0.721194023358329 -0.480931322827622 -0.498582233333177
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000570.jpg 0.757253408378445 -0.446428166037927 -0.476727561681975
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000571.jpg 0.773016317255990 -0.406586768326185 -0.486963009968987
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000572.jpg 0.786691225773313 -0.370467084831723 -0.493833022739030
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000573.jpg 0.806695263695540 -0.342463929158482 -0.481623513500449
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000574.jpg 0.821767750787866 -0.311156317894569 -0.477367269090944
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000575.jpg 0.851811183330438 -0.277553709830882 -0.444276542383585
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000576.jpg 0.874894217229750 -0.235296913760618 -0.423314860396692
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000577.jpg 0.882121604323964 -0.222505806274319 -0.415153756286910
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000578.jpg 0.886630523827102 -0.229821389655564 -0.401333331627045
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000579.jpg 0.886688772875918 -0.246833299170738 -0.390968467368262
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000580.jpg 0.881845858729815 -0.273759691978507 -0.383931650803769
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000581.jpg 0.870202104169565 -0.304860858583218 -0.387050584294566
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000582.jpg 0.854435275475652 -0.332932094413735 -0.398869127073192
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000583.jpg 0.836075749846988 -0.361286452555230 -0.412855228521881
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000584.jpg 0.824601643975646 -0.395178069533569 -0.404804177488799
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000585.jpg 0.798498722362852 -0.434448617722100 -0.416718356860180
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000586.jpg 0.774430092183780 -0.473393731311528 -0.419709908716927
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000587.jpg 0.754911220269123 -0.510936301302291 -0.411160729549064
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000588.jpg 0.729886978131684 -0.542566153440219 -0.415796787258973
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000589.jpg 0.688698309060144 -0.575304905876204 -0.441269650409441
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000590.jpg 0.648469166602421 -0.620021792120710 -0.441656786726281
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000591.jpg 0.603469573914051 -0.681155687613961 -0.414549638271638
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000592.jpg 0.545281214214838 -0.742087081414913 -0.389839917173047
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000593.jpg 0.464470148461305 -0.811360516275483 -0.354910684281997
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000594.jpg 0.357947333730148 -0.852121083280562 -0.381789687791904
