/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000014.jpg 0.442810743639395 0.046309645335214 -0.895418372642896
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000015.jpg 0.469522044165013 0.075858161274991 -0.879655949454720
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000016.jpg 0.477208005416840 0.093110747453643 -0.873843755069924
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000017.jpg 0.494364492724082 0.108298732791426 -0.862481960860303
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000018.jpg 0.519556828350631 0.121160783382605 -0.845801848357135
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000019.jpg 0.542179770281313 0.123372915159660 -0.831155954380831
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000020.jpg 0.567425140610270 0.112726278891081 -0.815672419449613
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000021.jpg 0.576095267618910 0.088663448479004 -0.812559558143837
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000022.jpg 0.574252292680883 0.055871281122586 -0.816769676406066
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000023.jpg 0.558910007791010 0.015538358232075 -0.829082723625637
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000024.jpg 0.530837758193252 -0.034049806863732 -0.846789162146579
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000025.jpg 0.512431259259436 -0.086840574348155 -0.854326002870492
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000026.jpg 0.509969706264630 -0.144585225511849 -0.847954014823949
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000027.jpg 0.510490736407351 -0.196486235334734 -0.837133422679004
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000028.jpg 0.494549193891071 -0.235600091662567 -0.836608445827725
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000029.jpg 0.507485251401287 -0.288099881896365 -0.812069687687869
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000030.jpg 0.517100301990578 -0.334741558146770 -0.787753366816496
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000031.jpg 0.506765773980863 -0.348029201093217 -0.788710419297218
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000032.jpg 0.499698607233729 -0.331499432736457 -0.800255851602523
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000033.jpg 0.496412144184806 -0.289615610203232 -0.818350646992139
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000034.jpg 0.479072908482801 -0.226436646403114 -0.848065795515619
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000035.jpg 0.434987839105075 -0.155416415927680 -0.886922385268797
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000036.jpg 0.415764155320693 -0.103908622302614 -0.903517108505225
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000037.jpg 0.415842487007259 -0.068332722574590 -0.906865847314343
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000038.jpg 0.419653528312861 -0.036845969073643 -0.906936210952894
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000039.jpg 0.435920744684526 -0.006157910369443 -0.899963990664943
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000040.jpg 0.443905683560088 0.023139381237944 -0.895774699988215
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000041.jpg 0.448409635367045 0.047138227805508 -0.892584330127607
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000042.jpg 0.438748281610085 0.064644611067238 -0.896281774691510
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000043.jpg 0.430782992676368 0.077992661528005 -0.899079061022205
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000044.jpg 0.421076748844280 0.088481247585251 -0.902698975522011
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000045.jpg 0.389616308830847 0.092371875908391 -0.916333219104378
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000046.jpg 0.369341159516694 0.092711372092030 -0.924657617376117
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000047.jpg 0.363005346755234 0.086878687478555 -0.927727983780330
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000048.jpg 0.357534082970850 0.068415652972642 -0.931390722491115
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000049.jpg 0.354509073788436 0.044051341354533 -0.934014344604264
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000050.jpg 0.341552691872607 0.011123616891121 -0.939796799218765
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000051.jpg 0.329424035617613 -0.028271823001854 -0.943758713221530
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000052.jpg 0.317264372852798 -0.068277329960826 -0.945876061612588
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000053.jpg 0.310572647702763 -0.108639665941623 -0.944320948344887
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000054.jpg 0.313177866240931 -0.153684621959071 -0.937176963582692
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000055.jpg 0.311898251464280 -0.196153752136250 -0.929646807264133
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000056.jpg 0.316789663538785 -0.239380840558176 -0.917791437227785
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000057.jpg 0.309983488361601 -0.272851388946731 -0.910748239906624
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000058.jpg 0.298376252391839 -0.298182562619459 -0.906674567503850
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000059.jpg 0.288283023073118 -0.308781759974011 -0.906392146543193
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000060.jpg 0.275684493838903 -0.289096051283320 -0.916745075246756
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000061.jpg 0.259235097073471 -0.243617694270426 -0.934584176777923
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000062.jpg 0.249053888728193 -0.195633510679958 -0.948525007581982
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000063.jpg 0.239191032634195 -0.146470128281171 -0.959861527215611
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000064.jpg 0.227610030151763 -0.097111864361196 -0.968897806775620
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000065.jpg 0.227806494402621 -0.050733405396908 -0.972383835059397
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000066.jpg 0.229682753341255 -0.010644888611498 -0.973207336164308
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000067.jpg 0.234903217341255 0.018969068938727 -0.971833654956611
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000068.jpg 0.227188188285304 0.041771142918687 -0.972954623157169
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000069.jpg 0.226259684333777 0.059550871472725 -0.972244953163563
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000070.jpg 0.224480901373782 0.069371639686190 -0.972006121650303
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000071.jpg 0.204033441811951 0.059142101232718 -0.977175811450605
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000072.jpg 0.186919129177217 0.034507879524256 -0.981769038724674
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000073.jpg 0.174922981428429 0.004210924279237 -0.984573114951299
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000074.jpg 0.173139824112295 -0.022799304133112 -0.984633329233481
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000075.jpg 0.157567567057589 -0.050913396575392 -0.986194852886948
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000076.jpg 0.159444964554038 -0.080746045213299 -0.983899069752977
