/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000797.jpg -0.172949654220491 -0.116796406376823 -0.977981092129328
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000798.jpg -0.212260172026916 -0.256961719448496 -0.942823575282871
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000799.jpg -0.214366636585613 -0.414605076605958 -0.884392206869520
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000800.jpg -0.155169321840848 -0.458597578887305 -0.874991852646728
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000801.jpg -0.091646077804997 -0.485548238109356 -0.869392836922332
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000802.jpg -0.028329816507052 -0.605420872092507 -0.795401149817767
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000803.jpg 0.058890478438578 -0.673627125823060 -0.736721390285798
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000804.jpg 0.141608336659076 -0.598912112990477 -0.788195001190652
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000805.jpg 0.219259296667373 -0.563721188217647 -0.796331452838209
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000806.jpg 0.279080827536825 -0.522692744803404 -0.805547134704882
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000807.jpg 0.338639411918214 -0.520333365817603 -0.783949320500127
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000808.jpg 0.412700085329282 -0.542530871067809 -0.731668568074103
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000809.jpg 0.461815007516506 -0.514257548098674 -0.722679785974445
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000810.jpg 0.521798007718316 -0.500500615026593 -0.690815440982032
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000811.jpg 0.563129511961642 -0.477438139305909 -0.674490901268471
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000812.jpg 0.630988655623844 -0.471990116272516 -0.615693630481160
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000813.jpg 0.647767298226373 -0.422903010416937 -0.633680180476554
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000814.jpg 0.670832096493946 -0.388997964636245 -0.631399146200244
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000815.jpg 0.662776936044842 -0.345864146670346 -0.664157153913895
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000816.jpg 0.672533335446673 -0.319468476086065 -0.667561836461777
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000817.jpg 0.694417415203105 -0.312134292384150 -0.648349162859399
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000818.jpg 0.688990551099669 -0.308541253304172 -0.655815763385468
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000819.jpg 0.693010825813855 -0.319402638985985 -0.646311031558017
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000820.jpg 0.707421784491546 -0.358148925689914 -0.609330588313074
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000821.jpg 0.707044246561485 -0.396337043898730 -0.585666612534741
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000822.jpg 0.687613169783214 -0.414946476953030 -0.595825100180371
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000823.jpg 0.670750080156865 -0.435461830933982 -0.600389310172310
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000824.jpg 0.646661953856717 -0.452165289451772 -0.614308447320406
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000825.jpg 0.634402581163668 -0.480082939591262 -0.605849598602069
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000826.jpg 0.631419989943242 -0.520897753788893 -0.574433918216676
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000827.jpg 0.599151647387217 -0.532385443795105 -0.597982476890648
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000828.jpg 0.588981511707829 -0.566647256009087 -0.576204534973244
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000829.jpg 0.568662999326201 -0.597448705544025 -0.565400245349344
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000830.jpg 0.542332017342955 -0.634358994437359 -0.550876255742743
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000831.jpg 0.526964255639790 -0.700721816847632 -0.480934100134058
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000832.jpg 0.492360984502107 -0.727249423000272 -0.478214321916321
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000833.jpg 0.460308825983890 -0.752082430701386 -0.471686126732204
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000834.jpg 0.414475961587069 -0.777961369663984 -0.472213706468812
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000835.jpg 0.350456705516450 -0.784747204847151 -0.511225901185709
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000836.jpg 0.288584710468539 -0.802197610360481 -0.522683325557381
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000837.jpg 0.218328001325003 -0.791712419775583 -0.570547393483242
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000838.jpg 0.146915765712542 -0.766044697755723 -0.625772545598991
