/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000307.jpg -0.311884887344972 -0.015152262714731 -0.949999066305035
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000308.jpg -0.279775699917356 0.051997786327191 -0.958656240762467
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000309.jpg -0.270038535004306 0.107334217615105 -0.956848240496727
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000310.jpg -0.258427180434202 0.132357406814508 -0.956920534461544
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000311.jpg -0.243636684701131 0.151780345661174 -0.957916432962091
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000312.jpg -0.238928797869812 0.175075538770946 -0.955123858602930
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000313.jpg -0.231282580114085 0.190435626090484 -0.954066371093383
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000314.jpg -0.223597284623873 0.208999051190918 -0.952010320800214
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000315.jpg -0.208939157124328 0.185761292297847 -0.960123518566236
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000316.jpg -0.187736648683458 0.143354817664553 -0.971701778836216
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000317.jpg -0.167276787433648 0.083034530342577 -0.982407116808844
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000318.jpg -0.153409224085950 0.007060601741287 -0.988137519714942
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000319.jpg -0.147313868796809 -0.067450612998174 -0.986787230798153
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000320.jpg -0.138170338213642 -0.142718716887969 -0.980071592021613
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000321.jpg -0.122223163125283 -0.211659125599810 -0.969671033364395
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000322.jpg -0.126108648406412 -0.298928577501992 -0.945906081146402
