/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000796.jpg 0.281031491010837 0.287313576762918 -0.915681281706645
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000797.jpg 0.369318289909887 0.366099265552858 -0.854151818179704
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000798.jpg 0.386020480359440 0.343907138413879 -0.855988357917936
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000799.jpg 0.465920532494980 0.346783807608874 -0.814038726462007
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000800.jpg 0.521605015819662 0.312491527337609 -0.793900026964339
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000801.jpg 0.602807937442535 0.284541571146585 -0.745425170520630
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000802.jpg 0.668100178776594 0.260423256271008 -0.697009238613010
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000803.jpg 0.714343807098909 0.234767110262616 -0.659239963289831
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000804.jpg 0.738408304848523 0.208356156236812 -0.641358626268449
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000805.jpg 0.729461079598213 0.161354898240176 -0.664718835422400
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000806.jpg 0.794575291362099 0.133255615977842 -0.592362260080097
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000807.jpg 0.813719135587487 0.075382370115665 -0.576349431035112
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000808.jpg 0.813127236877779 -0.004212687781823 -0.582070743045174
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000809.jpg 0.759558427659885 -0.108693188637760 -0.641293057591145
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000810.jpg 0.738142764520029 -0.248181780526718 -0.627336483078512
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000811.jpg 0.731714535601950 -0.413362486372776 -0.541964291488415
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000812.jpg 0.666020075198725 -0.526929039547936 -0.527980157499668
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000813.jpg 0.678658320334777 -0.699339316281041 -0.224382274130435
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000814.jpg 0.597294666917790 -0.791929290501964 -0.126834852137031
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000815.jpg 0.514885528543652 -0.855818074507847 -0.049682148121887
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000816.jpg 0.420285402123334 -0.907141785718637 -0.021306369123564
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000817.jpg 0.335629107507750 -0.941888528257768 -0.014110369590055
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000818.jpg 0.241584189043920 -0.970204584985538 -0.018442962805118
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000819.jpg 0.185677615856258 -0.982186250881505 0.028878911843567
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000820.jpg 0.189892699256902 -0.980599496785842 0.048635271894791
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000821.jpg 0.229948222892678 -0.971698879027794 0.054084223990261
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000822.jpg 0.283939634909905 -0.958752268158121 0.013129052855713
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000823.jpg 0.352015040034163 -0.935976278014377 -0.005815374803049
