/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000759.jpg 0.799677884806597 -0.313031833969119 -0.512373254057213
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000761.jpg 0.787414941016202 -0.214098450452398 -0.578048063899822
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000761.jpg 0.787414941016202 -0.214098450452398 -0.578048063899822
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000764.jpg 0.750775912220344 -0.174684086013929 -0.637040814801680
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000764.jpg 0.750775912220344 -0.174684086013929 -0.637040814801680
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000764.jpg 0.750775912220344 -0.174684086013929 -0.637040814801680
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000765.jpg 0.761409371309737 -0.193942411922415 -0.618580722411737
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000766.jpg 0.761074290883844 -0.208935047082961 -0.614094512152726
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000767.jpg 0.757116846834386 -0.218437913972488 -0.615677641285523
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000770.jpg 0.771337647348442 -0.287935661763891 -0.567566109336667
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000770.jpg 0.771337647348442 -0.287935661763891 -0.567566109336667
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000770.jpg 0.771337647348442 -0.287935661763891 -0.567566109336667
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000771.jpg 0.778805623215243 -0.314686210656403 -0.542618088595497
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000775.jpg 0.694143947952203 -0.411220006944002 -0.590814933300018
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000775.jpg 0.694143947952203 -0.411220006944002 -0.590814933300018
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000775.jpg 0.694143947952203 -0.411220006944002 -0.590814933300018
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000775.jpg 0.694143947952203 -0.411220006944002 -0.590814933300018
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000778.jpg 0.654756025945852 -0.557402782816492 -0.510486713045526
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000778.jpg 0.654756025945852 -0.557402782816492 -0.510486713045526
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000778.jpg 0.654756025945852 -0.557402782816492 -0.510486713045526
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000779.jpg 0.608155702700580 -0.608995150927352 -0.509187143808379
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000784.jpg 0.108790603610130 -0.945422787612804 -0.307148754235757
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000784.jpg 0.108790603610130 -0.945422787612804 -0.307148754235757
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000784.jpg 0.108790603610130 -0.945422787612804 -0.307148754235757
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000784.jpg 0.108790603610130 -0.945422787612804 -0.307148754235757
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000784.jpg 0.108790603610130 -0.945422787612804 -0.307148754235757
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000787.jpg -0.186734079755929 -0.838091638299990 -0.512574667018713
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000787.jpg -0.186734079755929 -0.838091638299990 -0.512574667018713
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000787.jpg -0.186734079755929 -0.838091638299990 -0.512574667018713
