/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000445.jpg 0.575135774996918 0.567689757175075 -0.589022223619109
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000447.jpg 0.390079264794013 0.516599655418542 -0.762209264703078
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000447.jpg 0.390079264794013 0.516599655418542 -0.762209264703078
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000448.jpg 0.371681044507538 0.698288798605302 -0.611756450637138
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000449.jpg 0.235046263379993 0.718565084216788 -0.654536075259128
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000450.jpg 0.080575423622346 0.712978488759982 -0.696540936107572
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000451.jpg -0.085336734685147 0.697514543412395 -0.711471084051541
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000452.jpg -0.262284684197490 0.631988747311090 -0.729244107077721
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000453.jpg -0.415699308631664 0.461327320557193 -0.783818338718020
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000456.jpg -0.685801294896759 -0.175830197969141 -0.706229654857441
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000456.jpg -0.685801294896759 -0.175830197969141 -0.706229654857441
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000456.jpg -0.685801294896759 -0.175830197969141 -0.706229654857441
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000457.jpg -0.669897495191547 -0.332786036385076 -0.663694809323685
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000458.jpg -0.605957138810151 -0.418398086652036 -0.676578884544095
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000459.jpg -0.593328978164958 -0.539635987463430 -0.597288644378994
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000460.jpg -0.604617715485729 -0.701159721869547 -0.377905361894533
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000461.jpg -0.551073560661351 -0.757921756146907 -0.349102481084294
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000462.jpg -0.499302605629662 -0.817464727349021 -0.287138168050891
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000463.jpg -0.407828711688992 -0.845229884622168 -0.345343573942955
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000464.jpg -0.282159896570045 -0.863908441113719 -0.417190601691894
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000465.jpg -0.107074539760066 -0.914403470368857 -0.390386137449271
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000466.jpg 0.134241207800621 -0.850983303812915 -0.507746703347137
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000467.jpg 0.315086420261764 -0.742276628665799 -0.591393231533099
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000468.jpg 0.467197422779150 -0.660737870005441 -0.587496413001129
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000469.jpg 0.528428993614169 -0.592715518000992 -0.607824903593734
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000470.jpg 0.557722215033205 -0.581520353761738 -0.592266839371645
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000471.jpg 0.598055764248529 -0.623641890172396 -0.503388612973425
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000472.jpg 0.569407988797148 -0.582461761544621 -0.580097266527195
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000473.jpg 0.602026817475108 -0.598567661379639 -0.528469928937591
