/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000557.jpg 0.100138161493610 0.504805796848431 -0.857405071177504
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000560.jpg 0.108972145364193 0.503489256139666 -0.857101884542702
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000560.jpg 0.108972145364193 0.503489256139666 -0.857101884542702
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000560.jpg 0.108972145364193 0.503489256139666 -0.857101884542702
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000561.jpg 0.176746131880300 0.538659496607426 -0.823775911021915
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000563.jpg 0.342616857473168 0.531279016409949 -0.774826622992323
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000563.jpg 0.342616857473168 0.531279016409949 -0.774826622992323
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000564.jpg 0.425671446286262 0.490709257584963 -0.760268534359392
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000565.jpg 0.493909038850949 0.465837167718185 -0.734199969023176
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000566.jpg 0.556551319766013 0.440153250880856 -0.704638733114866
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000571.jpg 0.652879918767174 0.422869566123813 -0.628433880147169
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000571.jpg 0.652879918767174 0.422869566123813 -0.628433880147169
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000571.jpg 0.652879918767174 0.422869566123813 -0.628433880147169
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000571.jpg 0.652879918767174 0.422869566123813 -0.628433880147169
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000571.jpg 0.652879918767174 0.422869566123813 -0.628433880147169
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000572.jpg 0.584858057212572 0.442373399926896 -0.679887364164576
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000573.jpg 0.477272170347935 0.441405481446662 -0.759850298651131
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000574.jpg 0.404439682774084 0.478189390458287 -0.779591848245434
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000577.jpg 0.132990173295832 0.515443295949952 -0.846541093194533
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000577.jpg 0.132990173295832 0.515443295949952 -0.846541093194533
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000577.jpg 0.132990173295832 0.515443295949952 -0.846541093194533
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000578.jpg 0.010070820759632 0.504461257283773 -0.863375595247458
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000579.jpg -0.156973439003308 0.399884099418455 -0.903023834945549
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000581.jpg -0.514062646485736 -0.024222531980084 -0.857410557686664
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000581.jpg -0.514062646485736 -0.024222531980084 -0.857410557686664
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000582.jpg -0.509699451026584 -0.287865199846801 -0.810765130195151
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000583.jpg -0.423147667082517 -0.431098573535088 -0.796931660645149
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000584.jpg -0.413216946230321 -0.659377073949904 -0.628071357169989
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000585.jpg -0.292426856193317 -0.688086611858987 -0.664095887923810
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000586.jpg -0.219768791532461 -0.819944382814890 -0.528576283386486
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000587.jpg -0.124512686968571 -0.918807497790205 -0.374552229720196
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000588.jpg -0.006076064783880 -0.958373160422886 -0.285453966197337
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000589.jpg 0.159060303803547 -0.940497246556609 -0.300274456078701
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000590.jpg 0.358040240828057 -0.907558187283118 -0.219420424398385
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000591.jpg 0.488770066626216 -0.846797296681815 -0.209852710972658
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000592.jpg 0.606012921518216 -0.772728504793940 -0.188782935753946
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000593.jpg 0.668078226712773 -0.666632687177028 -0.330563675226805
