/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000491.jpg 0.649925250818889 -0.742634117960602 -0.161529363240504
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000492.jpg 0.668737976814940 -0.737963215837020 -0.090552804688448
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000497.jpg 0.650401729377144 -0.378672989588557 -0.658471227449830
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000497.jpg 0.650401729377144 -0.378672989588557 -0.658471227449830
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000497.jpg 0.650401729377144 -0.378672989588557 -0.658471227449830
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000497.jpg 0.650401729377144 -0.378672989588557 -0.658471227449830
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000497.jpg 0.650401729377144 -0.378672989588557 -0.658471227449830
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000499.jpg 0.413535737861633 -0.301160597853543 -0.859238318402834
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000499.jpg 0.413535737861633 -0.301160597853543 -0.859238318402834
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000500.jpg 0.371601086844496 -0.364314905076109 -0.853924634962228
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000501.jpg 0.299212629077890 -0.398197389249060 -0.867127811683796
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000502.jpg 0.299581223060561 -0.486043534187883 -0.820982809603033
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000503.jpg 0.316657335285438 -0.557792389214192 -0.767199962555167
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000505.jpg 0.283654480464239 -0.567306626914693 -0.773112751654786
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000505.jpg 0.283654480464239 -0.567306626914693 -0.773112751654786
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000506.jpg 0.253536792379240 -0.618804476990522 -0.743505288593519
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000507.jpg 0.174067035370661 -0.657830126375837 -0.732775676472425
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000510.jpg -0.001735206072547 -0.748279735634376 -0.663381056632486
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000510.jpg -0.001735206072547 -0.748279735634376 -0.663381056632486
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000510.jpg -0.001735206072547 -0.748279735634376 -0.663381056632486
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000512.jpg -0.055909073618227 -0.743482725018876 -0.666413995265449
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000512.jpg -0.055909073618227 -0.743482725018876 -0.666413995265449
