/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000542.jpg 0.221063180212666 -0.546190494592926 -0.807964735598403
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000545.jpg 0.380420401475838 -0.421800876887876 -0.823021468977317
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000545.jpg 0.380420401475838 -0.421800876887876 -0.823021468977317
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000545.jpg 0.380420401475838 -0.421800876887876 -0.823021468977317
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000548.jpg 0.476053100431045 -0.351463017480830 -0.806131002327326
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000548.jpg 0.476053100431045 -0.351463017480830 -0.806131002327326
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000548.jpg 0.476053100431045 -0.351463017480830 -0.806131002327326
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000549.jpg 0.513843873082521 -0.343425815069904 -0.786144505570780
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000550.jpg 0.543881512705882 -0.329321420950503 -0.771842148266019
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000551.jpg 0.566272348538896 -0.314044645516973 -0.762044347726798
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000553.jpg 0.592119771748524 -0.281339543453647 -0.755143851987003
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000553.jpg 0.592119771748524 -0.281339543453647 -0.755143851987003
