/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000508.jpg -0.385875664708726 -0.455192408398185 -0.802433699891934
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000509.jpg -0.385719994507786 -0.460873145012610 -0.799259676227382
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000510.jpg -0.407122043780667 -0.528719420962363 -0.744786825450798
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000511.jpg -0.395572551598031 -0.608626752098385 -0.687819622468270
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000512.jpg -0.321699664246395 -0.660048628249420 -0.678855753728151
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000513.jpg -0.231785148428524 -0.729999236007159 -0.642943823671191
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000514.jpg -0.130460672790551 -0.758645501986156 -0.638307931308400
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000515.jpg -0.052989682206840 -0.766193477504247 -0.640421461702813
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000516.jpg 0.028047838323115 -0.781347961124662 -0.623465061099445
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000517.jpg 0.114655085040885 -0.768263752975042 -0.629781721979108
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000518.jpg 0.209826583894955 -0.750255497942814 -0.626968494023067
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000519.jpg 0.296270656456558 -0.692761468087979 -0.657499236847761
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000520.jpg 0.360312426988918 -0.631640180079529 -0.686444198654527
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000521.jpg 0.442635804579558 -0.615200734409801 -0.652381484168465
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000522.jpg 0.531877042494919 -0.597753349590932 -0.599831430253267
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000523.jpg 0.631934838414531 -0.562027605951573 -0.533650944107048
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000524.jpg 0.716892890913584 -0.496288588645418 -0.489655204953346
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000525.jpg 0.798547593858051 -0.425802729367738 -0.425457137684282
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000526.jpg 0.859113127790559 -0.346420164873197 -0.376719661057330
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000527.jpg 0.910014374964505 -0.259247783745416 -0.323518815497727
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000528.jpg 0.925004868070905 -0.167639703158648 -0.340973494527078
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000530.jpg 0.922499449591250 -0.008727203204611 -0.385899729758996
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000530.jpg 0.922499449591250 -0.008727203204611 -0.385899729758996
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000531.jpg 0.902513537594432 0.058003810498248 -0.426737474832558
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000532.jpg 0.885380709509411 0.114133203415573 -0.450638004507733
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000533.jpg 0.872501252489461 0.155842684710903 -0.463092455160328
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000534.jpg 0.850565319100372 0.180224122321034 -0.494022169216418
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000535.jpg 0.822609318209786 0.198271643153094 -0.532918628981765
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000536.jpg 0.797606513363082 0.213539945938851 -0.564113943569224
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000537.jpg 0.757035750614735 0.218969416666487 -0.615588553220349
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000538.jpg 0.703179550053748 0.218137765786573 -0.676723307950783
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000539.jpg 0.669225934208357 0.208352983511866 -0.713250084643988
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000540.jpg 0.610857521834985 0.192653357485420 -0.767943859840819
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000541.jpg 0.525169362250652 0.177038198849773 -0.832378890350586
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000542.jpg 0.436725070303456 0.164741360686325 -0.884381985935749
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000543.jpg 0.354170238083645 0.158137182648549 -0.921713661567275
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000544.jpg 0.271666909653171 0.142524826989987 -0.951779262166901
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000545.jpg 0.197790522308490 0.118521168700814 -0.973052743613998
