/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002070.jpg -0.032766579351202 -0.075391455360723 -0.996615512490255
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002071.jpg -0.019606836115098 -0.035854798879218 -0.999164653785794
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002072.jpg -0.000342352068737 0.011390783748917 -0.999935064312001
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002073.jpg 0.012203084177827 0.054288948025841 -0.998450697259908
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002074.jpg 0.011875195967658 0.095509623377620 -0.995357670168365
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002075.jpg 0.002784552700654 0.127214619946973 -0.991871305532126
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002076.jpg -0.015968750296299 0.157584873019496 -0.987376324817141
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002077.jpg -0.039086632686952 0.180715371691841 -0.982758459429109
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002078.jpg -0.072052063214004 0.202008184599696 -0.976729846754639
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002079.jpg -0.110710137948565 0.245026454775686 -0.963174595707065
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002080.jpg -0.158204027302919 0.256234774229561 -0.953580214885283
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002081.jpg -0.212687637718954 0.265507536970310 -0.940356164744768
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002082.jpg -0.278921217994516 0.266445417340729 -0.922610315209287
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002083.jpg -0.339990283659729 0.251762394652969 -0.906102810753603
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002084.jpg -0.382112787688586 0.219635182997820 -0.897635897162302
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002085.jpg -0.429899827917056 0.193190337272487 -0.881965776853857
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002086.jpg -0.462852356802075 0.147032689826859 -0.874156212541582
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002087.jpg -0.505099190472372 0.094387657564024 -0.857884478169253
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002088.jpg -0.532455211828870 0.008481303202368 -0.846415686818399
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002089.jpg -0.539644208662136 -0.073889164731509 -0.838644453503806
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002090.jpg -0.552332278303539 -0.152809159771788 -0.819498880434783
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002091.jpg -0.579314086228508 -0.235889356410437 -0.780225224553461
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002092.jpg -0.537853022547090 -0.294151917432881 -0.790056185095414
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002093.jpg -0.493778093397604 -0.333319107668009 -0.803169699966345
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002094.jpg -0.455964217472403 -0.369398038854959 -0.809717062482253
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002095.jpg -0.408281309502616 -0.391169359112324 -0.824798705626096
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002096.jpg -0.360036077351867 -0.391580108253441 -0.846781578581693
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002097.jpg -0.314768333771242 -0.388894896833295 -0.865841587862293
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002098.jpg -0.265670672643317 -0.384680524846459 -0.883990943110335
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002099.jpg -0.219517891462784 -0.385587455228263 -0.896177554783830
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002100.jpg -0.170074571120317 -0.378922623263987 -0.909666029835664
