/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000653.jpg 0.839643256735447 -0.032549658845842 -0.542162080127070
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000654.jpg 0.829237823258091 0.008576798542547 -0.558830091355989
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000656.jpg 0.789040766365270 0.058929708575861 -0.611507938183039
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000656.jpg 0.789040766365270 0.058929708575861 -0.611507938183039
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000661.jpg 0.721918874264506 0.092725269902703 -0.685736949057100
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000661.jpg 0.721918874264506 0.092725269902703 -0.685736949057100
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000661.jpg 0.721918874264506 0.092725269902703 -0.685736949057100
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000661.jpg 0.721918874264506 0.092725269902703 -0.685736949057100
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000661.jpg 0.721918874264506 0.092725269902703 -0.685736949057100
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000666.jpg 0.641924230112228 0.203930308829563 -0.739152022208897
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000666.jpg 0.641924230112228 0.203930308829563 -0.739152022208897
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000666.jpg 0.641924230112228 0.203930308829563 -0.739152022208897
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000666.jpg 0.641924230112228 0.203930308829563 -0.739152022208897
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000666.jpg 0.641924230112228 0.203930308829563 -0.739152022208897
