/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000721.jpg 0.786347542975078 -0.617673045508164 -0.011728192943795
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000722.jpg 0.760276124285292 -0.618172541329576 -0.199606923697223
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000723.jpg 0.692770320384812 -0.602922576372373 -0.395668611459673
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000725.jpg 0.475964868478465 -0.583262689044768 -0.658226465240151
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000725.jpg 0.475964868478465 -0.583262689044768 -0.658226465240151
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000726.jpg 0.371153577949182 -0.537437816249230 -0.757235508438939
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000727.jpg 0.282631465445601 -0.472154258849837 -0.834978928231146
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000728.jpg 0.212779689257767 -0.399296666129164 -0.891788638780234
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000732.jpg 0.054965831653412 -0.585815104718175 -0.808578642084171
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000732.jpg 0.054965831653412 -0.585815104718175 -0.808578642084171
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000732.jpg 0.054965831653412 -0.585815104718175 -0.808578642084171
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000732.jpg 0.054965831653412 -0.585815104718175 -0.808578642084171
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000733.jpg 0.074896069748012 -0.756472959148241 -0.649722433669798
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000734.jpg 0.114260911705483 -0.891978049323743 -0.437400964311743
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000735.jpg 0.151815957845085 -0.950634957705445 -0.270638304997549
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000736.jpg 0.177065634891009 -0.957583097550792 -0.227337573281838
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000737.jpg 0.191273325147708 -0.943477241940415 -0.270675468093153
