/root/shared/Gaze360/normalized_imgs/rec_040/head/000509/000561.jpg 0.844712420404483 -0.362541784510120 -0.393731356763234
/root/shared/Gaze360/normalized_imgs/rec_040/head/000509/000562.jpg 0.847612713386941 -0.398364894669459 -0.350511196397231
/root/shared/Gaze360/normalized_imgs/rec_040/head/000509/000563.jpg 0.836608035411140 -0.430247590703908 -0.339078170602289
/root/shared/Gaze360/normalized_imgs/rec_040/head/000509/000564.jpg 0.813964921303627 -0.463771716837223 -0.349824100869330
/root/shared/Gaze360/normalized_imgs/rec_040/head/000509/000565.jpg 0.797425992500332 -0.497533808629369 -0.341426266938580
/root/shared/Gaze360/normalized_imgs/rec_040/head/000509/000567.jpg 0.775446130027894 -0.542566622897924 -0.322962473271902
/root/shared/Gaze360/normalized_imgs/rec_040/head/000509/000567.jpg 0.775446130027894 -0.542566622897924 -0.322962473271902
/root/shared/Gaze360/normalized_imgs/rec_040/head/000509/000568.jpg 0.763554775053531 -0.559160134534036 -0.322992336504803
/root/shared/Gaze360/normalized_imgs/rec_040/head/000509/000569.jpg 0.748378704687868 -0.584398565482596 -0.313699906011451
/root/shared/Gaze360/normalized_imgs/rec_040/head/000509/000570.jpg 0.735662375379257 -0.616638368879823 -0.280281985644067
/root/shared/Gaze360/normalized_imgs/rec_040/head/000509/000572.jpg 0.698928273752362 -0.671058585616873 -0.247345189602356
/root/shared/Gaze360/normalized_imgs/rec_040/head/000509/000572.jpg 0.698928273752362 -0.671058585616873 -0.247345189602356
/root/shared/Gaze360/normalized_imgs/rec_040/head/000509/000574.jpg 0.644408086090278 -0.747327962571886 -0.161984983685579
/root/shared/Gaze360/normalized_imgs/rec_040/head/000509/000574.jpg 0.644408086090278 -0.747327962571886 -0.161984983685579
/root/shared/Gaze360/normalized_imgs/rec_040/head/000509/000576.jpg 0.558428896197255 -0.826503920926384 -0.071052351018312
/root/shared/Gaze360/normalized_imgs/rec_040/head/000509/000576.jpg 0.558428896197255 -0.826503920926384 -0.071052351018312
/root/shared/Gaze360/normalized_imgs/rec_040/head/000509/000577.jpg 0.517992616398789 -0.854118006294367 -0.046541171881166
/root/shared/Gaze360/normalized_imgs/rec_040/head/000509/000578.jpg 0.472645350291942 -0.878349978375419 -0.071468093127690
/root/shared/Gaze360/normalized_imgs/rec_040/head/000509/000580.jpg 0.382995523580535 -0.923660332706500 -0.012884824476437
/root/shared/Gaze360/normalized_imgs/rec_040/head/000509/000580.jpg 0.382995523580535 -0.923660332706500 -0.012884824476437
/root/shared/Gaze360/normalized_imgs/rec_040/head/000509/000581.jpg 0.344634336769693 -0.938413833269614 -0.024630295319832
/root/shared/Gaze360/normalized_imgs/rec_040/head/000509/000584.jpg 0.227005799365430 -0.972895236443582 -0.044082036702590
/root/shared/Gaze360/normalized_imgs/rec_040/head/000509/000584.jpg 0.227005799365430 -0.972895236443582 -0.044082036702590
/root/shared/Gaze360/normalized_imgs/rec_040/head/000509/000584.jpg 0.227005799365430 -0.972895236443582 -0.044082036702590
/root/shared/Gaze360/normalized_imgs/rec_040/head/000509/000585.jpg 0.128644720955034 -0.991680744513485 0.004453844584423
/root/shared/Gaze360/normalized_imgs/rec_040/head/000509/000586.jpg -0.006339166926540 -0.995794634076389 -0.091393991637024
/root/shared/Gaze360/normalized_imgs/rec_040/head/000509/000587.jpg -0.123099402902938 -0.991770543419881 -0.035181333254648
