/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000006.jpg 0.687743052101206 0.035800899914857 -0.725070886087563
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000007.jpg 0.768318654792718 0.109108243598126 -0.630699481430293
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000008.jpg 0.772165331047726 0.148899407507778 -0.617729445608503
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000009.jpg 0.775969874630531 0.177389790809588 -0.605312824729833
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000010.jpg 0.787302907531822 0.193922217175021 -0.585276264235843
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000011.jpg 0.798590215755497 0.200142768659437 -0.567623589584616
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000012.jpg 0.799800685631527 0.187593026328248 -0.570199719165442
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000013.jpg 0.797356778703560 0.166592273883977 -0.580059636363062
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000014.jpg 0.803500015599481 0.155621926977807 -0.574603812009065
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000015.jpg 0.808811586560022 0.140623887127051 -0.571006777381441
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000016.jpg 0.744363638276970 0.096045335133044 -0.660831345813932
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000017.jpg 0.760895612031789 0.059022710398644 -0.646184329156911
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000018.jpg 0.770923865851658 0.010079090553642 -0.636847552396919
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000019.jpg 0.770556838945724 -0.043818209686367 -0.635863289122635
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000020.jpg 0.781319648012172 -0.100295037994183 -0.616019896581174
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000021.jpg 0.781932627769939 -0.162250409111619 -0.601877205393186
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000022.jpg 0.778077267576912 -0.239889333716075 -0.580559104010353
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000023.jpg 0.764824205597378 -0.333481883866197 -0.551211182456771
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000024.jpg 0.745549401564725 -0.424079527759392 -0.514113454367663
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000025.jpg 0.729627855560345 -0.498213830299881 -0.468429473547870
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000026.jpg 0.710425943484058 -0.557460626161526 -0.429572612144193
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000027.jpg 0.705592355515375 -0.592277343093248 -0.389033387637446
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000028.jpg 0.714180986665409 -0.592022674706742 -0.373436301018926
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000029.jpg 0.738588279179676 -0.569284135574692 -0.361113454251405
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000030.jpg 0.764013375431037 -0.512114057133133 -0.392457328443635
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000032.jpg 0.825006528849197 -0.332310548014573 -0.457092908536605
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000032.jpg 0.825006528849197 -0.332310548014573 -0.457092908536605
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000033.jpg 0.843521514591030 -0.223200046458931 -0.488521436257188
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000034.jpg 0.838969290342350 -0.115245227789628 -0.531835564187061
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000035.jpg 0.842446267727301 -0.027846072216685 -0.538060296114148
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000036.jpg 0.845566002506821 0.055932392323539 -0.530932861003725
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000037.jpg 0.858121330676544 0.125647909765654 -0.497835700416753
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000038.jpg 0.875506711923893 0.180972914724953 -0.448036607334901
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000039.jpg 0.886518464535081 0.214518605553820 -0.409959485692924
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000041.jpg 0.919697487753471 0.255708604741640 -0.297942344222900
