/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000613.jpg 0.416545931683766 -0.754043709959099 -0.507846010389784
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000614.jpg 0.559524067537004 -0.685613493965500 -0.465689762330316
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000615.jpg 0.648237950759308 -0.622819949481042 -0.438044369583499
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000617.jpg 0.774954163291049 -0.491078884595923 -0.397853709171971
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000617.jpg 0.774954163291049 -0.491078884595923 -0.397853709171971
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000618.jpg 0.810517588579137 -0.432683764932265 -0.394773350377025
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000619.jpg 0.831596833688520 -0.382894207815815 -0.402291849060266
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000621.jpg 0.851290803187434 -0.314619365119652 -0.419903112039195
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000621.jpg 0.851290803187434 -0.314619365119652 -0.419903112039195
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000622.jpg 0.863320100826458 -0.284105305930731 -0.417088214471473
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000623.jpg 0.873627023859254 -0.261451945371195 -0.410388478693591
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000624.jpg 0.884107736296520 -0.226434910175950 -0.408755112597081
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000625.jpg 0.904497433677786 -0.190460796573065 -0.381587575058534
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000626.jpg 0.911500770488850 -0.152993860418594 -0.381784263783158
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000627.jpg 0.920710345750800 -0.106624446711875 -0.375398037542592
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000628.jpg 0.922532731299604 -0.052923777276351 -0.382272721338700
