/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001839.jpg -0.414804538743740 -0.903100335903462 -0.111116956080732
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001840.jpg -0.331689890953730 -0.941044000133701 -0.066468082953136
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001841.jpg -0.242646878254216 -0.969416414033683 0.036800933080007
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001842.jpg -0.135406290499351 -0.983941987689239 0.116289730223073
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001843.jpg -0.037888541040393 -0.990992759645610 0.128443796221574
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001845.jpg 0.060757735600758 -0.992016937854026 0.110502907542696
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001845.jpg 0.060757735600758 -0.992016937854026 0.110502907542696
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001847.jpg -0.114819557080217 -0.991489221463968 0.061364428072609
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001847.jpg -0.114819557080217 -0.991489221463968 0.061364428072609
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001850.jpg -0.388992198988419 -0.912048013212085 -0.129820994920092
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001850.jpg -0.388992198988419 -0.912048013212085 -0.129820994920092
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001850.jpg -0.388992198988419 -0.912048013212085 -0.129820994920092
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001852.jpg -0.532682410772902 -0.846020855898208 -0.022319512504392
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001852.jpg -0.532682410772902 -0.846020855898208 -0.022319512504392
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001853.jpg -0.625316042468230 -0.779267917768700 -0.041489268110027
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001854.jpg -0.737871152781376 -0.673244434020820 0.047834025056105
