/root/shared/Gaze360/normalized_imgs/rec_034/head/000835/000507.jpg 0.658894748652006 -0.510546122239438 -0.552449425074444
/root/shared/Gaze360/normalized_imgs/rec_034/head/000835/000510.jpg 0.577534488363969 -0.419772985081010 -0.700174660885659
/root/shared/Gaze360/normalized_imgs/rec_034/head/000835/000510.jpg 0.577534488363969 -0.419772985081010 -0.700174660885659
/root/shared/Gaze360/normalized_imgs/rec_034/head/000835/000510.jpg 0.577534488363969 -0.419772985081010 -0.700174660885659
/root/shared/Gaze360/normalized_imgs/rec_034/head/000835/000511.jpg 0.433388127454720 -0.452256528608975 -0.779511875029400
/root/shared/Gaze360/normalized_imgs/rec_034/head/000835/000512.jpg 0.319783782862282 -0.581353730209011 -0.748175228532967
/root/shared/Gaze360/normalized_imgs/rec_034/head/000835/000513.jpg 0.225123538522597 -0.762347542397550 -0.606750044914279
/root/shared/Gaze360/normalized_imgs/rec_034/head/000835/000514.jpg 0.182773762398955 -0.852666569726342 -0.489442001313376
/root/shared/Gaze360/normalized_imgs/rec_034/head/000835/000515.jpg 0.226317112690325 -0.933289636530026 -0.278838696828770
/root/shared/Gaze360/normalized_imgs/rec_034/head/000835/000516.jpg 0.302188984965711 -0.942620628613225 -0.141944242145295
/root/shared/Gaze360/normalized_imgs/rec_034/head/000835/000517.jpg 0.401536552207072 -0.896203994157239 -0.188644634427458
/root/shared/Gaze360/normalized_imgs/rec_034/head/000835/000518.jpg 0.476659598660318 -0.850417310892719 -0.222679196017456
/root/shared/Gaze360/normalized_imgs/rec_034/head/000835/000520.jpg 0.460970681906273 -0.806145793974014 -0.370991899211927
/root/shared/Gaze360/normalized_imgs/rec_034/head/000835/000520.jpg 0.460970681906273 -0.806145793974014 -0.370991899211927
/root/shared/Gaze360/normalized_imgs/rec_034/head/000835/000525.jpg 0.071208545601128 -0.997452850551108 0.004141734037878
/root/shared/Gaze360/normalized_imgs/rec_034/head/000835/000525.jpg 0.071208545601128 -0.997452850551108 0.004141734037878
/root/shared/Gaze360/normalized_imgs/rec_034/head/000835/000525.jpg 0.071208545601128 -0.997452850551108 0.004141734037878
/root/shared/Gaze360/normalized_imgs/rec_034/head/000835/000525.jpg 0.071208545601128 -0.997452850551108 0.004141734037878
/root/shared/Gaze360/normalized_imgs/rec_034/head/000835/000525.jpg 0.071208545601128 -0.997452850551108 0.004141734037878
/root/shared/Gaze360/normalized_imgs/rec_034/head/000835/000526.jpg 0.009035788430816 -0.999170719528863 -0.039701735020108
