/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001506.jpg -0.349120278219940 -0.933476201104859 0.082080529399318
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001507.jpg -0.480690966812649 -0.873901934894686 0.072329818277426
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001508.jpg -0.546487882000079 -0.834297205026412 0.072795387987053
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001509.jpg -0.533041041836977 -0.837576149125820 0.119722354357544
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001510.jpg -0.474931130284501 -0.863375022473561 0.170364292196058
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001511.jpg -0.385918079066952 -0.898167419153452 0.210624128296120
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001512.jpg -0.280538297476207 -0.914495442491052 0.291541333797194
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001513.jpg -0.176175899032160 -0.914710503448512 0.363684956358082
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001514.jpg -0.065252196243104 -0.934348439561133 0.350335759486706
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001515.jpg 0.044992508188897 -0.928943670861096 0.367476979651766
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001516.jpg 0.155641073830465 -0.914394093463091 0.373710179118407
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001517.jpg 0.251324291863064 -0.903608184441306 0.346883769193973
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001518.jpg 0.318867859123269 -0.906827661520429 0.275657179698865
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001519.jpg 0.272119969288422 -0.947366514660589 0.168663597774731
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001520.jpg 0.116543116313543 -0.987477191744897 0.106332016925944
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001521.jpg -0.137621121423893 -0.988673254408984 0.059880071429310
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001522.jpg -0.365653269971417 -0.890662233446127 0.270219303662724
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001523.jpg -0.581400817212613 -0.808129171248756 0.094341572603517
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001524.jpg -0.727543273771703 -0.676623278095941 -0.113409542492048
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001525.jpg -0.816122401106137 -0.537442762979929 -0.212366435514783
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001526.jpg -0.754459080284691 -0.386665396464658 -0.530359658489225
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001527.jpg -0.746989951000510 -0.318414865063855 -0.583624868224977
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001528.jpg -0.706630238461225 -0.249579025460104 -0.662105743928126
