/root/shared/Gaze360/normalized_imgs/rec_064/head/000494/000729.jpg 0.030243988965011 0.393759758641983 -0.918715708805337
/root/shared/Gaze360/normalized_imgs/rec_064/head/000494/000730.jpg 0.117987687728491 0.394758542071760 -0.911177589170115
/root/shared/Gaze360/normalized_imgs/rec_064/head/000494/000731.jpg 0.212800294452968 0.411897515175016 -0.886034125569313
/root/shared/Gaze360/normalized_imgs/rec_064/head/000494/000732.jpg 0.305008393214227 0.418491019824935 -0.855473638632285
/root/shared/Gaze360/normalized_imgs/rec_064/head/000494/000733.jpg 0.404569876419998 0.414314399931564 -0.815270993659689
/root/shared/Gaze360/normalized_imgs/rec_064/head/000494/000734.jpg 0.510401864729800 0.391705912921002 -0.765543215150567
/root/shared/Gaze360/normalized_imgs/rec_064/head/000494/000735.jpg 0.586937674807490 0.358730966320937 -0.725821093447982
/root/shared/Gaze360/normalized_imgs/rec_064/head/000494/000736.jpg 0.708564041873518 0.344071366652891 -0.616077830483678
/root/shared/Gaze360/normalized_imgs/rec_064/head/000494/000737.jpg 0.779853840563051 0.320644843603825 -0.537601033880459
/root/shared/Gaze360/normalized_imgs/rec_064/head/000494/000738.jpg 0.820526663334369 0.282585584799125 -0.496871595103910
/root/shared/Gaze360/normalized_imgs/rec_064/head/000494/000739.jpg 0.869199599826419 0.228428184419956 -0.438534628306815
/root/shared/Gaze360/normalized_imgs/rec_064/head/000494/000740.jpg 0.923802844503153 0.150629366504410 -0.351993037479953
