/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000557.jpg 0.692128027208554 0.154527031031342 -0.705039141206383
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000560.jpg 0.649591804524800 0.194189729392458 -0.735065192001837
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000560.jpg 0.649591804524800 0.194189729392458 -0.735065192001837
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000560.jpg 0.649591804524800 0.194189729392458 -0.735065192001837
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000561.jpg 0.630469674931974 0.203479048805770 -0.749068932534430
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000565.jpg 0.582682034382486 0.210854625073016 -0.784870673355302
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000565.jpg 0.582682034382486 0.210854625073016 -0.784870673355302
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000565.jpg 0.582682034382486 0.210854625073016 -0.784870673355302
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000565.jpg 0.582682034382486 0.210854625073016 -0.784870673355302
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000566.jpg 0.584901425166926 0.213201833411043 -0.782582456401796
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000571.jpg 0.455672021447315 0.247815972534455 -0.854956286968474
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000571.jpg 0.455672021447315 0.247815972534455 -0.854956286968474
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000571.jpg 0.455672021447315 0.247815972534455 -0.854956286968474
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000571.jpg 0.455672021447315 0.247815972534455 -0.854956286968474
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000571.jpg 0.455672021447315 0.247815972534455 -0.854956286968474
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000572.jpg 0.418652375543065 0.268008396444030 -0.867699076804653
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000573.jpg 0.342923349093931 0.283010593645255 -0.895716797057397
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000576.jpg 0.178255176594731 0.226834675135111 -0.957481656311770
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000576.jpg 0.178255176594731 0.226834675135111 -0.957481656311770
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000576.jpg 0.178255176594731 0.226834675135111 -0.957481656311770
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000579.jpg 0.240421119658041 0.213114457571134 -0.946984642534680
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000579.jpg 0.240421119658041 0.213114457571134 -0.946984642534680
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000579.jpg 0.240421119658041 0.213114457571134 -0.946984642534680
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000580.jpg 0.298836271709037 0.237091444317448 -0.924383324028787
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000581.jpg 0.392643442321153 0.233713449614231 -0.889499382052406
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000583.jpg 0.502090813365525 0.182947148506804 -0.845242661007580
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000583.jpg 0.502090813365525 0.182947148506804 -0.845242661007580
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000584.jpg 0.536347501167148 0.171958324382273 -0.826293950520877
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000585.jpg 0.583439894893471 0.170358715457258 -0.794088028567645
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000586.jpg 0.551472083102068 0.142114311377119 -0.821998822420612
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000588.jpg 0.623979802212991 0.125538896312486 -0.771290601487454
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000588.jpg 0.623979802212991 0.125538896312486 -0.771290601487454
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000590.jpg 0.687069317237270 0.091685404610639 -0.720783975884936
/root/shared/Gaze360/normalized_imgs/rec_044/head/000189/000590.jpg 0.687069317237270 0.091685404610639 -0.720783975884936
