/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000599.jpg 0.596313058042486 0.256153583979995 -0.760786486619092
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000600.jpg 0.532141759914872 0.255962704089791 -0.807036703917328
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000601.jpg 0.482733796795714 0.263209672095127 -0.835277648418039
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000602.jpg 0.439206783603345 0.272332010863452 -0.856114873773300
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000603.jpg 0.389586281168611 0.273754560522670 -0.879363957709350
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000604.jpg 0.490109919211513 0.411255423617804 -0.768544887196203
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000605.jpg 0.416555414933833 0.423540508455801 -0.804422167761620
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000606.jpg 0.324075127490288 0.445063614626126 -0.834801587611140
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000607.jpg 0.166725578058592 0.476395796619891 -0.863278417767946
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000608.jpg -0.118064848197630 0.445927859314437 -0.887248012625170
