/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000121.jpg 0.015524272160780 -0.252902125243634 -0.967367309774902
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000122.jpg 0.014584019015078 -0.297138384506344 -0.954723041956319
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000123.jpg 0.012130401161258 -0.337857200463836 -0.941119208954108
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000124.jpg 0.011310953421830 -0.319070235008894 -0.947663572932957
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000125.jpg 0.009799418004273 -0.303488907595355 -0.952784579206316
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000126.jpg 0.008106170343457 -0.279868313806901 -0.960004175474901
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000127.jpg 0.009824785817949 -0.200671379481422 -0.979609346137865
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000128.jpg 0.011405375625389 -0.121090841464524 -0.992575904160612
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000129.jpg 0.011952723986581 -0.050297360105934 -0.998662759872258
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000130.jpg -0.005071016173117 -0.045760276327012 -0.998939578706064
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000131.jpg -0.021837667569946 -0.038239684309025 -0.999029950911909
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000132.jpg -0.037340678660993 -0.032914909457101 -0.998760372888596
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000133.jpg -0.052730716659653 -0.028863233772006 -0.998191557396065
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000134.jpg -0.071589270929831 -0.023461812594021 -0.997158221967576
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000135.jpg -0.087996973777619 -0.019295242188986 -0.995933846314528
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000136.jpg -0.102420858297821 -0.013746911324596 -0.994646163323707
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000137.jpg -0.105103147124254 -0.063642876209965 -0.992422749019943
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000138.jpg -0.103545507162879 -0.111756705936281 -0.988326245034833
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000139.jpg -0.103454112804240 -0.160783552596929 -0.981552798252951
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000140.jpg -0.114390618210935 -0.233438279178615 -0.965619674757845
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000141.jpg -0.106329468488697 -0.251655313191948 -0.961958235825846
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000142.jpg -0.116375367995161 -0.248164428471532 -0.961702235707804
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000143.jpg -0.123588778825583 -0.235108146304333 -0.964079858357046
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000144.jpg -0.136820338099923 -0.232038734117994 -0.963035939594749
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000145.jpg -0.147307816919037 -0.227458326617978 -0.962581485759360
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000146.jpg -0.158328088791718 -0.165042097637815 -0.973495414630635
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000147.jpg -0.171551928948894 -0.101878051297181 -0.979893258644942
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000148.jpg -0.175854046593313 -0.038248327258791 -0.983672923160265
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000149.jpg -0.173399747994553 0.015277147956914 -0.984733027853605
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000150.jpg -0.187202887993870 0.013014800402689 -0.982235050126614
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000151.jpg -0.196340515311000 0.010437089364164 -0.980480223774562
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000152.jpg -0.205810237340294 0.009143754131610 -0.978549200585393
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000153.jpg -0.216833835539980 0.006603136905338 -0.976186194508010
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000154.jpg -0.223743369808472 0.003963119572538 -0.974640035166832
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000155.jpg -0.237168189463604 0.002090214041901 -0.971466356037004
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000156.jpg -0.244914938322625 -0.000593721573349 -0.969544388092220
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000157.jpg -0.252699999474360 -0.055403631527815 -0.965957114927567
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000158.jpg -0.256935277551623 -0.114432050925711 -0.959629912450839
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000159.jpg -0.259084441858000 -0.178269151482973 -0.949260428763714
/root/shared/Gaze360/normalized_imgs/rec_055/head/000287/000160.jpg -0.259787647110105 -0.236652035256384 -0.936219094345980
