/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000255.jpg -0.955638178732126 0.222611327596118 -0.192872673480303
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000256.jpg -0.958550858197802 0.178921595686236 -0.221737039858811
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000258.jpg -0.967924393442072 0.038909932005928 -0.248210365962202
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000258.jpg -0.967924393442072 0.038909932005928 -0.248210365962202
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000259.jpg -0.943058966603646 -0.054684270424752 -0.328099704474991
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000260.jpg -0.929288501695979 -0.156386109172240 -0.334613606229051
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000261.jpg -0.911707776818050 -0.251274195690774 -0.325038779639357
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000262.jpg -0.881031059342734 -0.328751723262277 -0.340156694665126
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000263.jpg -0.856630575238519 -0.395234793907122 -0.331622549371599
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000264.jpg -0.856903313354084 -0.397085321703981 -0.328694324334994
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000265.jpg -0.850154181570353 -0.389554246893163 -0.354239123031243
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000266.jpg -0.856544703058028 -0.388825774911424 -0.339331237035093
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000267.jpg -0.846406279259310 -0.381268881556062 -0.371793558829899
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000268.jpg -0.848582690048012 -0.382412593795800 -0.365606381587150
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000269.jpg -0.840087084107913 -0.375247392173775 -0.391718120313378
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000270.jpg -0.851135365138064 -0.287338636682277 -0.439323454963271
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000271.jpg -0.840068051441440 -0.202129451901891 -0.503417673131589
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000272.jpg -0.830766354314398 -0.124550063434725 -0.542507646248022
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000274.jpg -0.796993896364242 -0.001486479305302 -0.603985529245046
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000274.jpg -0.796993896364242 -0.001486479305302 -0.603985529245046
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000275.jpg -0.807012202944787 0.051542386461253 -0.588281128964784
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000276.jpg -0.779702107365135 0.097443491447460 -0.618521939582499
