/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000556.jpg 0.035406688443048 0.595755646241550 -0.802384930307649
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000557.jpg 0.042746145360138 0.606296836880547 -0.794088730964930
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000558.jpg 0.051334885912938 0.638490855159237 -0.767915462382632
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000559.jpg 0.031733984151385 0.501493774665377 -0.864579058398798
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000560.jpg 0.044967374195450 0.627161560436531 -0.777590067046115
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000561.jpg 0.151439852779469 0.797294336995787 -0.584283930280973
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000562.jpg 0.353485963349909 0.579383605810657 -0.734412902278023
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000564.jpg 0.673469179436496 0.201992044401602 -0.711082610072553
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000564.jpg 0.673469179436496 0.201992044401602 -0.711082610072553
/root/shared/Gaze360/normalized_imgs/rec_047/head/000787/000565.jpg 0.809483878277248 0.053002351549935 -0.584744902961456
