/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000413.jpg 0.749539969216771 -0.472469228920026 -0.463640660717154
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000414.jpg 0.695988414071445 -0.400830174610300 -0.595764465707876
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000415.jpg 0.697308052009748 -0.381720445213626 -0.606672054992054
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000416.jpg 0.638587612291670 -0.321010608025732 -0.699398349270695
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000417.jpg 0.586195008629512 -0.251305122012640 -0.770208509111694
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000419.jpg 0.589549480902072 -0.125626339250421 -0.797903147289592
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000419.jpg 0.589549480902072 -0.125626339250421 -0.797903147289592
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000420.jpg 0.592945087231917 -0.042322096358941 -0.804129942041284
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000421.jpg 0.624867109010207 0.038428640371951 -0.779784800875465
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000422.jpg 0.608329452564336 0.117407707522415 -0.784952678418965
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000423.jpg 0.602786366117779 0.176818320205744 -0.778064186595259
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000426.jpg 0.594036557212900 0.255821160751161 -0.762676931869959
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000426.jpg 0.594036557212900 0.255821160751161 -0.762676931869959
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000426.jpg 0.594036557212900 0.255821160751161 -0.762676931869959
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000428.jpg 0.590526056463176 0.269629923679623 -0.760643596498761
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000428.jpg 0.590526056463176 0.269629923679623 -0.760643596498761
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000429.jpg 0.621420923158549 0.290564077095929 -0.727604668320763
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000433.jpg 0.582931892774828 0.062848765964318 -0.810086687338286
