/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001506.jpg -0.649432169107886 0.022594108973184 -0.760083787465260
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001508.jpg -0.692849849574178 0.016924562901293 -0.720883239585745
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001508.jpg -0.692849849574178 0.016924562901293 -0.720883239585745
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001511.jpg -0.782655716045224 0.041139799987920 -0.621093831074413
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001511.jpg -0.782655716045224 0.041139799987920 -0.621093831074413
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001511.jpg -0.782655716045224 0.041139799987920 -0.621093831074413
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001512.jpg -0.823574766120425 0.062779205350584 -0.563722782921922
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001513.jpg -0.843795297227982 0.082082393746771 -0.530350805611477
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001514.jpg -0.866232645722614 0.094137656877586 -0.490692475020758
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001515.jpg -0.879701188999859 0.093141811758169 -0.466315795330418
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001518.jpg -0.870124329260207 0.018494871649476 -0.492485117899155
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001518.jpg -0.870124329260207 0.018494871649476 -0.492485117899155
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001518.jpg -0.870124329260207 0.018494871649476 -0.492485117899155
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001521.jpg -0.800149533199216 -0.019625432593224 -0.599479413255039
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001521.jpg -0.800149533199216 -0.019625432593224 -0.599479413255039
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001521.jpg -0.800149533199216 -0.019625432593224 -0.599479413255039
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001524.jpg -0.751143141513933 -0.000663764899277 -0.660139031093253
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001524.jpg -0.751143141513933 -0.000663764899277 -0.660139031093253
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001524.jpg -0.751143141513933 -0.000663764899277 -0.660139031093253
