/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000940.jpg -0.721289273363106 -0.397662616146986 -0.567103366107501
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000941.jpg -0.747728913059958 -0.388620796080957 -0.538400733123179
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000942.jpg -0.763736159065531 -0.352317654699557 -0.540906045004891
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000944.jpg -0.739109907860513 -0.240902806156946 -0.629032894281478
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000944.jpg -0.739109907860513 -0.240902806156946 -0.629032894281478
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000945.jpg -0.723799105427367 -0.199046747821009 -0.660677869437461
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000946.jpg -0.701425505362792 -0.172925277846614 -0.691447112010907
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000947.jpg -0.658855573666167 -0.161215103437464 -0.734791823221159
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000949.jpg -0.601192453133525 -0.147703256152807 -0.785335203857024
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000949.jpg -0.601192453133525 -0.147703256152807 -0.785335203857024
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000950.jpg -0.581684766095995 -0.114840078547114 -0.805266781415414
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000951.jpg -0.593014483313842 -0.077451743977480 -0.801458077465606
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000952.jpg -0.585576662003210 -0.028745006384676 -0.810107213598992
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000953.jpg -0.589569144062728 0.023869888562983 -0.807365129782760
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000954.jpg -0.606999263071474 0.072285484881907 -0.791408051074839
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000956.jpg -0.678881442902448 0.148401098888484 -0.719094639342682
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000956.jpg -0.678881442902448 0.148401098888484 -0.719094639342682
