/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000408.jpg 0.702157650374875 -0.709829626273976 0.055825940957425
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000410.jpg 0.658032948905900 -0.521984508577674 -0.542701401287236
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000410.jpg 0.658032948905900 -0.521984508577674 -0.542701401287236
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000411.jpg 0.649331560907158 -0.508017952846455 -0.565938409719265
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000412.jpg 0.599300127624160 -0.532788242616593 -0.597474723782679
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000413.jpg 0.549850774464819 -0.643855030994270 -0.532085354885667
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000414.jpg 0.418879364590498 -0.660665290316204 -0.622945785836670
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000415.jpg 0.337352279279042 -0.689692844436794 -0.640716177412370
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000416.jpg 0.283223840515060 -0.696730151131806 -0.659053376190237
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000418.jpg 0.216508347657444 -0.690353313170289 -0.690316187257295
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000418.jpg 0.216508347657444 -0.690353313170289 -0.690316187257295
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000419.jpg 0.177433228602515 -0.680739451176220 -0.710711790390441
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000420.jpg 0.150512101506140 -0.794289124003847 -0.588600794078131
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000421.jpg 0.084329267053443 -0.863643359524432 -0.496999720591050
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000422.jpg -0.008074489102881 -0.854969009702852 -0.518616231016204
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000423.jpg -0.101232378707791 -0.860908608482191 -0.498586375006798
