/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000392.jpg 0.810472061465054 0.091207112347380 -0.578633130957637
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000393.jpg 0.804503814551542 0.003434552424426 -0.593937552459568
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000394.jpg 0.813680980635276 -0.079938675027239 -0.575789084637165
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000395.jpg 0.811909209166595 -0.157201509461178 -0.562219815991576
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000396.jpg 0.795592145737221 -0.219527010791954 -0.564660100568470
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000397.jpg 0.798669830798895 -0.294505423902498 -0.524779055092402
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000398.jpg 0.748929667264598 -0.343478469282701 -0.566680593129984
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000399.jpg 0.717654492501555 -0.395257207745586 -0.573361813445488
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000400.jpg 0.681158162984292 -0.448743849141662 -0.578491585813822
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000401.jpg 0.601561661105607 -0.481993478190092 -0.637028927812607
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000402.jpg 0.556503409140710 -0.557688372965602 -0.615863324345383
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000403.jpg 0.500714892692242 -0.667074362987060 -0.551630664921381
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000404.jpg 0.388080028833567 -0.809070176158494 -0.441360783567596
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000405.jpg 0.180461382938648 -0.922480214581181 -0.341268139406726
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000406.jpg -0.072714418383518 -0.916075692326411 -0.394357628666967
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000407.jpg -0.238892052891579 -0.846986591795506 -0.474915045438529
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000408.jpg -0.359471214059388 -0.894620853122634 -0.265394000348163
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000409.jpg -0.366884021859362 -0.915015903345029 -0.167755808036501
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000410.jpg -0.341254792147610 -0.920259717846354 -0.191486862592817
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000411.jpg -0.286707729093880 -0.947335551961391 -0.142667550858061
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000412.jpg -0.231401998264292 -0.967635527303782 -0.100670757913233
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000413.jpg -0.166059086230422 -0.985113752716108 -0.044444055731955
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000414.jpg -0.100914902805721 -0.990936311355072 -0.088664588363768
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000415.jpg -0.034728248602383 -0.994747989781531 -0.096282841537913
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000416.jpg 0.053901896235700 -0.988504866871839 -0.141254075172660
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000417.jpg 0.151074208433919 -0.978755458811930 -0.138615783343433
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000418.jpg 0.260711934627112 -0.958239387712082 -0.117501331822933
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000419.jpg 0.358392514552038 -0.923829774656464 -0.134511534714514
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000420.jpg 0.438867821784179 -0.883679757364202 -0.162803935539516
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000421.jpg 0.511445914381414 -0.839800236258918 -0.182095139534326
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000422.jpg 0.547062680398660 -0.771465160590213 -0.324906032123983
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000423.jpg 0.610749854883203 -0.732745474363214 -0.300114452435025
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000424.jpg 0.668775211520331 -0.676039532579494 -0.309370759519440
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000425.jpg 0.714982592918611 -0.606424413203316 -0.347921432071083
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000426.jpg 0.729200805615424 -0.558326695077017 -0.395648185455452
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000427.jpg 0.718052191319390 -0.536967502878063 -0.442794479859810
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000428.jpg 0.692121318314854 -0.535689899173499 -0.483740025899857
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000429.jpg 0.662713476069328 -0.544174081812508 -0.514475866605639
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000430.jpg 0.618151867360220 -0.550378773642130 -0.561223194819368
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000431.jpg 0.563266611506297 -0.546568555125706 -0.619672122101690
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000432.jpg 0.506984085869091 -0.544198228307090 -0.668442536784506
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000433.jpg 0.482440701199001 -0.602394302604872 -0.635902566448514
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000434.jpg 0.405141267861677 -0.623549183522637 -0.668615710856158
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000435.jpg 0.287776083520955 -0.693581415000198 -0.660401201179755
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000436.jpg 0.157045877303397 -0.802600573911547 -0.575472771883138
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000437.jpg -0.028967496473457 -0.841973546847275 -0.538740596723025
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000438.jpg -0.204260258632505 -0.796237414147176 -0.569459153105472
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000439.jpg -0.385203086661260 -0.771643238119274 -0.506147503294680
