/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000446.jpg 0.755413340121146 -0.595651909968625 0.273037520714172
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000447.jpg 0.786902163002989 -0.607674436368598 0.107316192838378
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000448.jpg 0.769911623839476 -0.620886993582033 0.147429415916651
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000449.jpg 0.747894420860898 -0.653991178175694 0.113795756131367
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000450.jpg 0.720269739084285 -0.693483284728831 -0.017100782472358
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000451.jpg 0.690761374131978 -0.720637263969777 -0.059419338480461
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000452.jpg 0.635831942588311 -0.732024564559573 -0.244658491914225
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000453.jpg 0.585334839081255 -0.759361821308204 -0.284170284331788
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000454.jpg 0.536684084864745 -0.760959047957630 -0.364570322961577
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000455.jpg 0.493806290939334 -0.721813212438711 -0.484913428745426
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000456.jpg 0.517280354491287 -0.614734970546563 -0.595417459304382
