/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000516.jpg -0.239773405861180 -0.213638065223154 -0.947030881718985
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000517.jpg -0.248779434228748 -0.110500089662145 -0.962236209716451
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000518.jpg -0.280808861331174 -0.018452003836679 -0.959586320740506
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000519.jpg -0.322517433369023 0.062385645725706 -0.944505445394808
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000520.jpg -0.375228851118680 0.131520209924565 -0.917554218381428
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000521.jpg -0.440155084887164 0.202972225070753 -0.874680385682565
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000522.jpg -0.492128328798760 0.238995156018456 -0.837072890131710
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000523.jpg -0.513936313262893 0.212275253356780 -0.831149013548148
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000524.jpg -0.541872500993313 0.179004579573194 -0.821176931701735
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000525.jpg -0.574712202006063 0.135911725120910 -0.806990636773439
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000526.jpg -0.609152490371639 0.079211531084319 -0.789087306207183
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000527.jpg -0.636693464533232 0.039405054022271 -0.770109520742454
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000528.jpg -0.607106894968949 0.079055762029721 -0.790677813379800
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000529.jpg -0.627822906897062 0.178969676179059 -0.757501321836264
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000530.jpg -0.570026885335177 0.234700961578758 -0.787391140811912
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000531.jpg -0.513074445900070 0.224363880883189 -0.828501938392042
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000532.jpg -0.453070804864024 0.151477694254231 -0.878510872968165
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000533.jpg -0.373426023111173 0.026268309359183 -0.927287971013743
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000534.jpg -0.303057244562179 -0.092008584866879 -0.948520282771631
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000535.jpg -0.256750334878875 -0.200179047709227 -0.945519758861661
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000536.jpg -0.229306846833286 -0.296087270240333 -0.927227425390883
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000537.jpg -0.223803104110928 -0.397549245623372 -0.889868961080563
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000538.jpg -0.243523322982438 -0.491447094371447 -0.836167533809735
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000539.jpg -0.290005761038824 -0.579256888596278 -0.761812388700821
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000540.jpg -0.355953642183935 -0.659184596223822 -0.662399179284839
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000541.jpg -0.387356255096916 -0.657765380790758 -0.645987488633087
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000542.jpg -0.423258999612504 -0.655066294778445 -0.625891339365119
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000543.jpg -0.449682111498460 -0.641725054589052 -0.621268824995239
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000544.jpg -0.494366698999606 -0.652426487124096 -0.574405123426963
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000545.jpg -0.530167098874298 -0.646955411860788 -0.548061622753544
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000546.jpg -0.467986496400086 -0.626674115228462 -0.623111701454720
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000547.jpg -0.380590073130049 -0.535605745744884 -0.753841947201090
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000548.jpg -0.302244073389731 -0.382749060664501 -0.873012987681870
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000549.jpg -0.267609518525617 -0.252294290673596 -0.929910069032481
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000550.jpg -0.261088619388223 -0.123285219818882 -0.957409780292724
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000551.jpg -0.273427554168706 -0.006079950481730 -0.961873383987445
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000552.jpg -0.299697332623713 0.094681517926060 -0.949324454010034
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000553.jpg -0.335385661570199 0.175700131448800 -0.925551685116501
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000554.jpg -0.386919966131165 0.228688410255314 -0.893305407362989
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000555.jpg -0.437918441577044 0.252079655010912 -0.862950338117039
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000556.jpg -0.479849607879300 0.222491332297888 -0.848670702257591
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000557.jpg -0.533788210463655 0.198269706365485 -0.822045783340413
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000558.jpg -0.584252560128685 0.165944032950022 -0.794425278998194
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000559.jpg -0.627091575708339 0.126802136263933 -0.768555381162956
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000560.jpg -0.706278169015384 0.088877509156765 -0.702333208910390
