/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000701.jpg 0.846157890711035 -0.472780482796926 0.245958205949218
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000702.jpg 0.819180481741807 -0.517139652235255 0.248011932009853
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000703.jpg 0.801452531333544 -0.533834409524160 0.269619478574984
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000705.jpg 0.788337116360527 -0.567183604831697 0.238384876572508
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000705.jpg 0.788337116360527 -0.567183604831697 0.238384876572508
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000707.jpg 0.854422804184376 -0.495899448398598 0.155065820759040
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000707.jpg 0.854422804184376 -0.495899448398598 0.155065820759040
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000708.jpg 0.901723614428064 -0.415789889453640 0.118377747110337
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000709.jpg 0.950273187418156 -0.311129349836290 0.013393914460867
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000710.jpg 0.981191290238434 -0.192808460095034 -0.009410083741347
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000711.jpg 0.993750379340232 -0.098031781121200 -0.053384955290333
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000712.jpg 0.996311543818900 -0.041502206825360 -0.075105755317583
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000713.jpg 0.988948632127581 -0.001869294474720 -0.148246783274222
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000714.jpg 0.974296914257383 0.003908129156755 -0.225233766107651
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000715.jpg 0.970386836674095 -0.038960523584715 -0.238393508325307
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000716.jpg 0.959108509456030 -0.127190367783911 -0.252850701861844
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000717.jpg 0.939834096021819 -0.244970440313827 -0.238120463898633
