/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000377.jpg 0.502506996235438 -0.301137894587426 -0.810433641440118
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000378.jpg 0.504605031372501 -0.327855991476223 -0.798676537258170
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000379.jpg 0.505679393130115 -0.351674234012959 -0.787790317594064
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000380.jpg 0.510713170572108 -0.377848389270794 -0.772271100151787
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000381.jpg 0.515279511414157 -0.402590988881472 -0.756576183069640
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000382.jpg 0.516057454589589 -0.424807768414050 -0.743789663451697
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000383.jpg 0.503699726531001 -0.433164977399195 -0.747432062362427
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000384.jpg 0.500681665879653 -0.446588757207579 -0.741536480146301
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000385.jpg 0.501290504378049 -0.466458496842761 -0.728782752913098
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000386.jpg 0.495713450863143 -0.483168462735403 -0.721676112429434
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000387.jpg 0.495206832750677 -0.503708919232534 -0.707847100356168
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000388.jpg 0.495422780055401 -0.527486675741809 -0.690155110041962
