/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001270.jpg 0.965942378368331 0.116331418816607 0.231132694935719
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001271.jpg 0.962575936598502 0.178260756060243 0.204133948990232
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001273.jpg 0.955289851736876 0.276705509434194 0.104189059969369
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001273.jpg 0.955289851736876 0.276705509434194 0.104189059969369
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001274.jpg 0.949494941579465 0.302298052900246 -0.084114464438219
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001276.jpg 0.941200111638523 0.290167363219799 -0.173046962335953
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001276.jpg 0.941200111638523 0.290167363219799 -0.173046962335953
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001278.jpg 0.886114592000446 0.173831921072188 -0.429631694664436
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001278.jpg 0.886114592000446 0.173831921072188 -0.429631694664436
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001279.jpg 0.823569358492923 0.066116782358357 -0.563348988498366
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001280.jpg 0.873107770895698 -0.079323441915423 -0.481030780682729
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001281.jpg 0.812398411125419 -0.227857307482703 -0.536740038591894
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001284.jpg 0.683306034715115 -0.578995467962199 -0.444811320675566
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001284.jpg 0.683306034715115 -0.578995467962199 -0.444811320675566
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001284.jpg 0.683306034715115 -0.578995467962199 -0.444811320675566
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001285.jpg 0.686892378409595 -0.653855988420277 -0.317255743667080
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001286.jpg 0.662547116854172 -0.692728202931000 -0.284884107686287
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001287.jpg 0.655277985002678 -0.737833232664623 -0.161903931843864
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001289.jpg 0.630111909471704 -0.776005560913758 -0.027827162500815
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001289.jpg 0.630111909471704 -0.776005560913758 -0.027827162500815
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001290.jpg 0.626537495088213 -0.778978422054428 0.025365039368814
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001291.jpg 0.630636921536011 -0.772634154829503 0.073031061792103
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001292.jpg 0.647655255176926 -0.758975271496211 0.067076133601779
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001293.jpg 0.665027024305723 -0.726749832444190 0.171970165974849
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001295.jpg 0.723475541485043 -0.689466348826314 0.034918400722763
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001295.jpg 0.723475541485043 -0.689466348826314 0.034918400722763
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001296.jpg 0.750448797779556 -0.660245400702128 0.030043514489909
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001297.jpg 0.784060045237802 -0.620650932942079 0.006501146039207
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001298.jpg 0.808471551416186 -0.576793174254326 -0.116976000463015
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001299.jpg 0.796069234414618 -0.501422482372210 -0.338894184355846
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001300.jpg 0.862312231894512 -0.467303811026616 -0.195050667584366
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001301.jpg 0.899508253868165 -0.400317309166241 -0.175017008330464
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001302.jpg 0.929611224301480 -0.357898498444870 -0.087929724573726
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001303.jpg 0.938414061436396 -0.319141973667852 -0.132391275927973
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001304.jpg 0.945921119512163 -0.275602993410569 -0.171102968074756
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001305.jpg 0.969008188466519 -0.209570362224898 -0.130779944799496
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001306.jpg 0.988393361469845 -0.116489085534379 -0.097513362949420
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001307.jpg 0.989628399255698 0.010554379673435 -0.143262823008319
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001308.jpg 0.934465546182400 0.118796956484062 -0.335650750227306
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001309.jpg 0.952851466023787 0.211008620832311 -0.218058353728459
