/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000061.jpg 0.390702756488375 -0.173788438110758 -0.903962905683308
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000062.jpg 0.367012443050639 -0.113552827616253 -0.923259238776605
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000063.jpg 0.352998756457043 -0.066177855214802 -0.933280434499165
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000067.jpg 0.380210373120502 0.063433354721598 -0.922722212629745
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000067.jpg 0.380210373120502 0.063433354721598 -0.922722212629745
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000067.jpg 0.380210373120502 0.063433354721598 -0.922722212629745
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000067.jpg 0.380210373120502 0.063433354721598 -0.922722212629745
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000070.jpg 0.343265355808979 0.102890480501787 -0.933585799229747
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000070.jpg 0.343265355808979 0.102890480501787 -0.933585799229747
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000070.jpg 0.343265355808979 0.102890480501787 -0.933585799229747
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000071.jpg 0.313664179771450 0.096561457716792 -0.944611384227351
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000072.jpg 0.278795808835141 0.087230902036808 -0.956380503097906
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000074.jpg 0.225929206976030 0.058778160473023 -0.972368819577525
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000074.jpg 0.225929206976030 0.058778160473023 -0.972368819577525
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000077.jpg 0.202548248120912 -0.014502957078715 -0.979164884694668
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000077.jpg 0.202548248120912 -0.014502957078715 -0.979164884694668
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000077.jpg 0.202548248120912 -0.014502957078715 -0.979164884694668
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000080.jpg 0.204018256273322 -0.116151398603842 -0.972052161002466
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000080.jpg 0.204018256273322 -0.116151398603842 -0.972052161002466
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000080.jpg 0.204018256273322 -0.116151398603842 -0.972052161002466
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000081.jpg 0.203869310011104 -0.161596883924614 -0.965569133486283
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000083.jpg 0.191119565475857 -0.243081264754652 -0.950991488088930
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000083.jpg 0.191119565475857 -0.243081264754652 -0.950991488088930
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000085.jpg 0.175524163817627 -0.311874514520497 -0.933769540683742
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000085.jpg 0.175524163817627 -0.311874514520497 -0.933769540683742
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000086.jpg 0.166357699880750 -0.342759748040899 -0.924576049231931
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000087.jpg 0.154296491532790 -0.363411923570154 -0.918762410260516
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000091.jpg 0.104618602993872 -0.217417712433278 -0.970455813640112
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000091.jpg 0.104618602993872 -0.217417712433278 -0.970455813640112
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000091.jpg 0.104618602993872 -0.217417712433278 -0.970455813640112
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000091.jpg 0.104618602993872 -0.217417712433278 -0.970455813640112
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000094.jpg 0.077713595614835 -0.058897033178164 -0.995234513338150
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000094.jpg 0.077713595614835 -0.058897033178164 -0.995234513338150
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000094.jpg 0.077713595614835 -0.058897033178164 -0.995234513338150
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000095.jpg 0.072434144405853 -0.023210517008489 -0.997103087260485
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000096.jpg 0.069786588771276 0.006368797803779 -0.997541613388736
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000097.jpg 0.070527915672632 0.032835557251971 -0.996969226852477
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000100.jpg 0.056277062623413 0.089129926742446 -0.994428855364408
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000100.jpg 0.056277062623413 0.089129926742446 -0.994428855364408
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000100.jpg 0.056277062623413 0.089129926742446 -0.994428855364408
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000103.jpg -0.003690759571590 0.083251021376181 -0.996521773838187
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000103.jpg -0.003690759571590 0.083251021376181 -0.996521773838187
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000103.jpg -0.003690759571590 0.083251021376181 -0.996521773838187
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000105.jpg -0.043467503164494 0.031755984946630 -0.998550015566929
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000105.jpg -0.043467503164494 0.031755984946630 -0.998550015566929
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000107.jpg -0.077787159326019 -0.035026174351474 -0.996354517706569
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000107.jpg -0.077787159326019 -0.035026174351474 -0.996354517706569
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000109.jpg -0.094585638746491 -0.117604747501307 -0.988545740119329
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000109.jpg -0.094585638746491 -0.117604747501307 -0.988545740119329
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000110.jpg -0.098734411883440 -0.159614256425916 -0.982229507322822
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000111.jpg -0.102618651027293 -0.205118378199358 -0.973342623841268
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000112.jpg -0.106277188966029 -0.247235612314113 -0.963109397269669
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000113.jpg -0.112393374821464 -0.288118207977085 -0.950976144563214
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000117.jpg -0.181217235000003 -0.306167406189160 -0.934570400305057
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000117.jpg -0.181217235000003 -0.306167406189160 -0.934570400305057
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000117.jpg -0.181217235000003 -0.306167406189160 -0.934570400305057
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000117.jpg -0.181217235000003 -0.306167406189160 -0.934570400305057
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000118.jpg -0.199393993247804 -0.283532146428053 -0.938004028455419
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000119.jpg -0.223440104857461 -0.268707027269886 -0.936947732286635
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000124.jpg -0.196464451302719 -0.031898494992172 -0.979991941493172
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000124.jpg -0.196464451302719 -0.031898494992172 -0.979991941493172
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000124.jpg -0.196464451302719 -0.031898494992172 -0.979991941493172
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000124.jpg -0.196464451302719 -0.031898494992172 -0.979991941493172
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000124.jpg -0.196464451302719 -0.031898494992172 -0.979991941493172
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000125.jpg -0.195656054327659 0.005967083513150 -0.980654425533928
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000127.jpg -0.223750635683132 0.065787538473972 -0.972423597416748
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000127.jpg -0.223750635683132 0.065787538473972 -0.972423597416748
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000130.jpg -0.288635436117892 0.055256958025839 -0.955843216017546
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000130.jpg -0.288635436117892 0.055256958025839 -0.955843216017546
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000130.jpg -0.288635436117892 0.055256958025839 -0.955843216017546
