/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000203.jpg -0.731915127520769 0.085100229576349 -0.676060793887879
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000204.jpg -0.755664384108414 0.101385622286479 -0.647064366337411
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000205.jpg -0.780571674032127 0.075569898625770 -0.620481306825897
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000206.jpg -0.792589681558323 0.048952786400580 -0.607787151386812
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000207.jpg -0.819400132230386 0.023038064241836 -0.572758824372716
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000208.jpg -0.759133234656888 -0.028489907421271 -0.650311507828746
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000209.jpg -0.757474123659320 -0.074432386990715 -0.648608334631471
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000210.jpg -0.806497965050855 -0.121610481079820 -0.578594783298609
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000211.jpg -0.776371433418090 -0.151844729140057 -0.611711186430919
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000212.jpg -0.831266408351099 -0.195388873193615 -0.520403061654323
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000213.jpg -0.843164179842036 -0.228320074509439 -0.486769051406630
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000214.jpg -0.837568940836873 -0.217479256317503 -0.501179650840877
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000215.jpg -0.829595922639294 -0.205428685716134 -0.519200982496375
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000216.jpg -0.839562508638805 -0.198121327924880 -0.505848528226977
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000217.jpg -0.818873289161904 -0.183075889829750 -0.543994259951528
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000218.jpg -0.819022289077071 -0.172407579974849 -0.547245937730167
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000219.jpg -0.811713515991810 -0.159938578958926 -0.561730201179189
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000220.jpg -0.809267190337695 -0.147473659005363 -0.568628292070051
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000221.jpg -0.797131824130157 -0.078539034685588 -0.598675600796946
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000222.jpg -0.801103912120437 -0.020784720251124 -0.598164289630711
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000223.jpg -0.831865140901444 0.024870043500886 -0.554420299312069
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000224.jpg -0.861065347085057 0.066070559113893 -0.504183646370712
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000225.jpg -0.873998857206724 0.095245240634004 -0.476502194893067
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000226.jpg -0.891800091728746 0.110167056854551 -0.438811822968121
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000227.jpg -0.904585706792568 0.091627074348007 -0.416328209845328
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000228.jpg -0.922487022079609 0.046274976385017 -0.383244465916027
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000229.jpg -0.933357725452211 -0.019021062161480 -0.358443238927623
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000230.jpg -0.930370705202385 -0.088327831746791 -0.355820945195934
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000231.jpg -0.922452992427978 -0.158111062885704 -0.352251853868537
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000232.jpg -0.919069093517466 -0.226464913370501 -0.322530067362833
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000233.jpg -0.918636787619348 -0.207866487016070 -0.336002940475234
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000234.jpg -0.921690886967648 -0.193292861566342 -0.336338785376122
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000235.jpg -0.928710480933211 -0.179499085084282 -0.324464052028432
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000236.jpg -0.928908915264314 -0.165182919098977 -0.331425452221787
