/root/shared/Gaze360/normalized_imgs/rec_078/head/000009/000166.jpg -0.507047330863082 0.045812414460726 -0.860699847185941
/root/shared/Gaze360/normalized_imgs/rec_078/head/000009/000167.jpg -0.524329272537900 0.076897370429846 -0.848036324918250
/root/shared/Gaze360/normalized_imgs/rec_078/head/000009/000168.jpg -0.534699697244123 0.098916525950884 -0.839232836977231
/root/shared/Gaze360/normalized_imgs/rec_078/head/000009/000169.jpg -0.540143170891286 0.109789828616553 -0.834380937265380
/root/shared/Gaze360/normalized_imgs/rec_078/head/000009/000170.jpg -0.548805557688057 0.119567426980001 -0.827354875646529
/root/shared/Gaze360/normalized_imgs/rec_078/head/000009/000171.jpg -0.552330959512915 0.120173571153368 -0.824917464938032
/root/shared/Gaze360/normalized_imgs/rec_078/head/000009/000172.jpg -0.553388008201493 0.107267409444442 -0.825987539403509
/root/shared/Gaze360/normalized_imgs/rec_078/head/000009/000173.jpg -0.574406149717599 0.090691694953105 -0.813530940796437
/root/shared/Gaze360/normalized_imgs/rec_078/head/000009/000174.jpg -0.585677455778757 0.064623696858492 -0.807963919737054
/root/shared/Gaze360/normalized_imgs/rec_078/head/000009/000175.jpg -0.601917526080217 0.035829053432597 -0.797754079104328
/root/shared/Gaze360/normalized_imgs/rec_078/head/000009/000176.jpg -0.622542246827215 0.003456140448578 -0.782578562195849
/root/shared/Gaze360/normalized_imgs/rec_078/head/000009/000180.jpg -0.666299195441088 -0.166906610801966 -0.726765137733753
/root/shared/Gaze360/normalized_imgs/rec_078/head/000009/000180.jpg -0.666299195441088 -0.166906610801966 -0.726765137733753
/root/shared/Gaze360/normalized_imgs/rec_078/head/000009/000180.jpg -0.666299195441088 -0.166906610801966 -0.726765137733753
/root/shared/Gaze360/normalized_imgs/rec_078/head/000009/000180.jpg -0.666299195441088 -0.166906610801966 -0.726765137733753
/root/shared/Gaze360/normalized_imgs/rec_078/head/000009/000182.jpg -0.678237438184781 -0.250273556728625 -0.690910359053148
/root/shared/Gaze360/normalized_imgs/rec_078/head/000009/000182.jpg -0.678237438184781 -0.250273556728625 -0.690910359053148
/root/shared/Gaze360/normalized_imgs/rec_078/head/000009/000183.jpg -0.695140730986041 -0.291835529342981 -0.656971375279999
/root/shared/Gaze360/normalized_imgs/rec_078/head/000009/000185.jpg -0.717667501569192 -0.366096347718289 -0.592390767465837
/root/shared/Gaze360/normalized_imgs/rec_078/head/000009/000185.jpg -0.717667501569192 -0.366096347718289 -0.592390767465837
/root/shared/Gaze360/normalized_imgs/rec_078/head/000009/000186.jpg -0.728503414456681 -0.396151024092219 -0.558880256616427
/root/shared/Gaze360/normalized_imgs/rec_078/head/000009/000187.jpg -0.730110941142974 -0.405387954972052 -0.550089646863943
