/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001023.jpg 0.835440241182948 -0.046180097270371 -0.547637655780057
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001025.jpg 0.797576572878082 -0.085103147966864 -0.597184280270490
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001025.jpg 0.797576572878082 -0.085103147966864 -0.597184280270490
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001027.jpg 0.774827533224383 -0.111035892894225 -0.622345020263358
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001027.jpg 0.774827533224383 -0.111035892894225 -0.622345020263358
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001031.jpg 0.760073597091545 -0.282727721501480 -0.585109530343594
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001031.jpg 0.760073597091545 -0.282727721501480 -0.585109530343594
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001031.jpg 0.760073597091545 -0.282727721501480 -0.585109530343594
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001031.jpg 0.760073597091545 -0.282727721501480 -0.585109530343594
/root/shared/Gaze360/normalized_imgs/rec_015/head/000048/001032.jpg 0.770076872030286 -0.358926243323815 -0.527402657385706
