/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000536.jpg 0.315404772870615 -0.445848983522823 -0.837698342568553
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000537.jpg 0.402925327735097 -0.416631477493917 -0.814904529519133
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000538.jpg 0.493622198205126 -0.384407041510418 -0.780107910404930
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000539.jpg 0.544646192241288 -0.356967361775075 -0.758903701337929
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000540.jpg 0.576627630630731 -0.328391667411298 -0.748103928854819
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000541.jpg 0.601809292715280 -0.302779105801484 -0.739019883556314
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000542.jpg 0.625822128319558 -0.277494159872002 -0.728933230784899
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000543.jpg 0.648555794594822 -0.258578085839657 -0.715899961461780
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000544.jpg 0.644277938439845 -0.231839027341591 -0.728804914528578
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000545.jpg 0.646127331474035 -0.208709398097660 -0.734138855168391
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000546.jpg 0.666278951135800 -0.193891476705928 -0.720054480254218
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000547.jpg 0.735180967516002 -0.199992968568313 -0.647697273056996
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000548.jpg 0.737137665949473 -0.187868345241560 -0.649102107757139
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000549.jpg 0.760893907594713 -0.183693388601820 -0.622332065997912
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000550.jpg 0.772658767026327 -0.167260159609706 -0.612390781074219
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000551.jpg 0.784164533862823 -0.148485050614256 -0.602526492011582
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000552.jpg 0.791176833419146 -0.124909042055632 -0.598696040970372
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000553.jpg 0.784089273995779 -0.091542703028019 -0.613859873201609
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000554.jpg 0.786639760344337 -0.054718416128092 -0.614982749662003
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000555.jpg 0.779619188851591 -0.021410202395171 -0.625887788351702
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000556.jpg 0.777402622953446 0.008395695902838 -0.628947274511472
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000557.jpg 0.765774955494867 0.035751871107975 -0.642114102982573
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000558.jpg 0.760654543223508 0.059870900750768 -0.646390084327358
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000559.jpg 0.754154122147163 0.071139020705861 -0.652832903415148
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000560.jpg 0.739991854479557 0.083204299223536 -0.667449698400282
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000561.jpg 0.726374708393597 0.096292231319797 -0.680520087281464
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000562.jpg 0.701258561225364 0.101683808816285 -0.705618050600143
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000563.jpg 0.687845120402898 0.114678109660994 -0.716741251430741
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000564.jpg 0.665974503058834 0.118203767950976 -0.736549951135516
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000565.jpg 0.643262838212094 0.122293249946361 -0.755815640214516
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000566.jpg 0.619844802441619 0.127606251331648 -0.774279707539333
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000567.jpg 0.591714187238322 0.133493149056819 -0.795018175751842
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000568.jpg 0.683951747023086 0.173756379473499 -0.708532799760413
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000569.jpg 0.677205556759344 0.205410320276971 -0.706540327382648
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000570.jpg 0.669276300532769 0.263160647332737 -0.694849413355574
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000571.jpg 0.591270045981951 0.278231467615457 -0.756959036641383
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000572.jpg 0.519549692985495 0.290698996906255 -0.803468860452211
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000573.jpg 0.411541097663523 0.297997341538189 -0.861296412026704
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000574.jpg 0.307524638698914 0.244038105345490 -0.919714085861735
