/root/shared/Gaze360/normalized_imgs/rec_005/head/000003/000371.jpg -0.967550558029373 -0.076070185059168 -0.240954860092325
/root/shared/Gaze360/normalized_imgs/rec_005/head/000003/000373.jpg -0.951307929122994 -0.141708153440768 -0.273737142595096
/root/shared/Gaze360/normalized_imgs/rec_005/head/000003/000373.jpg -0.951307929122994 -0.141708153440768 -0.273737142595096
/root/shared/Gaze360/normalized_imgs/rec_005/head/000003/000378.jpg -0.919897286720591 -0.279411761851211 -0.275169128397967
/root/shared/Gaze360/normalized_imgs/rec_005/head/000003/000378.jpg -0.919897286720591 -0.279411761851211 -0.275169128397967
/root/shared/Gaze360/normalized_imgs/rec_005/head/000003/000378.jpg -0.919897286720591 -0.279411761851211 -0.275169128397967
/root/shared/Gaze360/normalized_imgs/rec_005/head/000003/000378.jpg -0.919897286720591 -0.279411761851211 -0.275169128397967
/root/shared/Gaze360/normalized_imgs/rec_005/head/000003/000378.jpg -0.919897286720591 -0.279411761851211 -0.275169128397967
/root/shared/Gaze360/normalized_imgs/rec_005/head/000003/000379.jpg -0.900103794099903 -0.301728956362160 -0.314281397380692
/root/shared/Gaze360/normalized_imgs/rec_005/head/000003/000380.jpg -0.878129828522408 -0.324213930462864 -0.351814342449292
/root/shared/Gaze360/normalized_imgs/rec_005/head/000003/000383.jpg -0.809432276757494 -0.399205241288718 -0.430644359850209
/root/shared/Gaze360/normalized_imgs/rec_005/head/000003/000383.jpg -0.809432276757494 -0.399205241288718 -0.430644359850209
/root/shared/Gaze360/normalized_imgs/rec_005/head/000003/000383.jpg -0.809432276757494 -0.399205241288718 -0.430644359850209
/root/shared/Gaze360/normalized_imgs/rec_005/head/000003/000384.jpg -0.807793693718280 -0.448414297154648 -0.382614644905656
/root/shared/Gaze360/normalized_imgs/rec_005/head/000003/000385.jpg -0.798608017277984 -0.500235649919081 -0.334648366631845
