/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000488.jpg 0.399442500659250 0.182876545155209 -0.898332821341389
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000489.jpg 0.457293553318360 0.240379338951712 -0.856212812038343
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000490.jpg 0.525269941240581 0.296634958758062 -0.797558267508851
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000491.jpg 0.595671066696491 0.341440838964288 -0.727044794897830
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000492.jpg 0.656208304813407 0.364060398561800 -0.660946810940894
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000493.jpg 0.710887061172604 0.368027096694844 -0.599329327128035
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000494.jpg 0.750034616132936 0.342404123919669 -0.565868792676469
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000495.jpg 0.752949784280830 0.280303642070474 -0.595396078752186
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000496.jpg 0.769361879499562 0.199684932514994 -0.606801636533212
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000497.jpg 0.765102743744391 0.080946524394528 -0.638800009160340
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000498.jpg 0.728485921098512 -0.064160906548147 -0.682049588250131
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000499.jpg 0.665498027465913 -0.206731785892475 -0.717198957152537
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000500.jpg 0.637393385589953 -0.348363745051159 -0.687293513093285
