/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000510.jpg -0.179887287462794 -0.286885000939345 -0.940923780146570
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000511.jpg -0.246558382161748 -0.244923214869948 -0.937668162519956
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000512.jpg -0.350943231760640 -0.235006601427441 -0.906427462826961
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000513.jpg -0.592228186070366 -0.256846449955659 -0.763737963420033
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000514.jpg -0.524898987534314 -0.140362280648214 -0.839511454988366
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000515.jpg -0.580958909969300 -0.071055453067729 -0.810825423575644
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000517.jpg -0.719893797427886 0.066305660010256 -0.690909892732376
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000517.jpg -0.719893797427886 0.066305660010256 -0.690909892732376
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000518.jpg -0.670280682805964 0.136834297846883 -0.729383425360024
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000520.jpg -0.508249547902614 0.214085679883927 -0.834176071777071
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000520.jpg -0.508249547902614 0.214085679883927 -0.834176071777071
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000521.jpg -0.428187064661841 0.232846786315919 -0.873177079267788
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000522.jpg -0.346180874280855 0.246509253348963 -0.905202734361469
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000525.jpg -0.174439860525582 0.283688945702688 -0.942916389265725
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000525.jpg -0.174439860525582 0.283688945702688 -0.942916389265725
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000525.jpg -0.174439860525582 0.283688945702688 -0.942916389265725
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000526.jpg -0.105222025418042 0.295019948813855 -0.949679711886484
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000528.jpg 0.043802311729586 0.243787002186551 -0.968839127539778
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000528.jpg 0.043802311729586 0.243787002186551 -0.968839127539778
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000529.jpg 0.106481328272335 0.248714291607718 -0.962706044376699
