/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000566.jpg -0.268764466401009 -0.779616903949684 -0.565652848199398
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000567.jpg -0.180895493973713 -0.849484304800027 -0.495634175736924
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000568.jpg -0.101846961558082 -0.856064845442185 -0.506734819032040
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000569.jpg -0.019852746682966 -0.847813619087169 -0.529922575231004
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000570.jpg 0.062338835627466 -0.836609904362654 -0.544240514382128
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000571.jpg 0.150519898309237 -0.850508573184918 -0.503963220038855
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000572.jpg 0.236892836580784 -0.838649645573982 -0.490457496583898
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000573.jpg 0.328064679322679 -0.787191840361667 -0.522209318807046
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000574.jpg 0.372324143589883 -0.713179442646028 -0.593927449009693
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000575.jpg 0.436511549795219 -0.704147480980482 -0.560030349109954
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000576.jpg 0.492659840548030 -0.698046231083493 -0.519632313065036
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000577.jpg 0.538539333642415 -0.667791853280992 -0.513837938275796
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000578.jpg 0.605375986000656 -0.655756152996801 -0.451113936140937
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000579.jpg 0.660566683004861 -0.627842483449554 -0.411661843361578
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000580.jpg 0.711763820255839 -0.600545631625864 -0.364331179711407
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000581.jpg 0.746628749280563 -0.571840640155466 -0.339917332618283
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000582.jpg 0.782342797269347 -0.549052025469792 -0.294077576309878
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000583.jpg 0.814695702487307 -0.517913319558769 -0.260838466818700
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000584.jpg 0.848338262281695 -0.457052256676413 -0.267255359938530
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000585.jpg 0.874155680730991 -0.378214639494781 -0.304640004460299
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000586.jpg 0.902100398194798 -0.295098687410762 -0.314851768718601
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000587.jpg 0.910871489873662 -0.210128373224544 -0.355188957741288
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000588.jpg 0.921670377938866 -0.133688988155542 -0.364212807127886
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000589.jpg 0.903848028944356 -0.069878744843611 -0.422108637192469
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000590.jpg 0.894433910669300 -0.014773733238176 -0.446956056286331
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000591.jpg 0.872110663879049 0.043239701828058 -0.487394417422138
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000592.jpg 0.854917146892448 0.095470260069882 -0.509904011938978
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000593.jpg 0.822919466233807 0.138680585736091 -0.550973000457701
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000594.jpg 0.782550934230344 0.168148716126261 -0.599449784886362
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000595.jpg 0.732530205717987 0.186545689074414 -0.654675647629050
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000596.jpg 0.684225298845007 0.199304251117830 -0.701508058333489
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000597.jpg 0.607180292925903 0.203391612204780 -0.768091103950017
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000598.jpg 0.541605816753530 0.209123914532276 -0.814205335053412
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000599.jpg 0.462611144042391 0.206523668630564 -0.862171040863217
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000600.jpg 0.392466857315213 0.203486150048471 -0.896974443698131
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000601.jpg 0.316616392317234 0.193413375757675 -0.928625503738746
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000602.jpg 0.245549702213762 0.178224777252337 -0.952859524020245
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000603.jpg 0.202110132100006 0.178308964826212 -0.962993981063809
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000604.jpg 0.213349449468642 0.269813717637821 -0.938979536617218
/root/shared/Gaze360/normalized_imgs/rec_055/head/000643/000605.jpg 0.108393500637583 0.241755404952195 -0.964264057816079
