/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001192.jpg 0.661374845608271 -0.745295749417603 0.084365629830455
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001194.jpg 0.713039720408708 -0.700709962409930 -0.024081231258918
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001194.jpg 0.713039720408708 -0.700709962409930 -0.024081231258918
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001195.jpg 0.747052061263297 -0.638629805869312 -0.184567572497403
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001196.jpg 0.815982629288282 -0.571395562446656 -0.087632527728304
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001197.jpg 0.844383352567020 -0.464014903399819 -0.267781484293700
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001198.jpg 0.898183953122949 -0.371544804461270 -0.234989456423620
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001199.jpg 0.937352944803352 -0.300053441020950 -0.177023697283645
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001200.jpg 0.942834289523115 -0.231865841380499 -0.239377806198396
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001201.jpg 0.969881263166317 -0.176662020656994 -0.167692772105113
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001202.jpg 0.964048556030839 -0.111595429588290 -0.241157296613352
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001203.jpg 0.938188856012560 -0.055037267767288 -0.341720016403131
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001204.jpg 0.988910507730813 -0.010272643053457 -0.148156945514820
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001205.jpg 0.985545020697293 0.012987820557628 -0.168915152357435
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001206.jpg 0.969463202706760 0.016109871246226 -0.244707111964449
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001207.jpg 0.981015276239954 0.015522307935306 -0.193308266093844
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001208.jpg 0.951327964344827 0.021512136275097 -0.307428580727961
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001209.jpg 0.979978082979854 0.061039760958414 -0.189518084786837
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001210.jpg 0.975090098042432 0.128593463971435 -0.180729139109963
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001211.jpg 0.940302712733632 0.164904297574358 -0.297720306776813
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001212.jpg 0.979782987369181 0.180978247904628 -0.085277027664509
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001213.jpg 0.986690720377881 0.159310370223899 -0.032582637390229
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001214.jpg 0.995267470982834 0.096427254051059 0.012018563957782
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001215.jpg 0.969015519869013 0.003543103303980 0.246974429186431
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001217.jpg 0.949569666128389 -0.198897256616168 0.242399114023507
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001217.jpg 0.949569666128389 -0.198897256616168 0.242399114023507
