/root/shared/Gaze360/normalized_imgs/rec_064/head/000237/000550.jpg 0.774508426307189 0.293301995481400 -0.560455740470012
/root/shared/Gaze360/normalized_imgs/rec_064/head/000237/000551.jpg 0.691666274221248 0.295263578838140 -0.659103318241222
/root/shared/Gaze360/normalized_imgs/rec_064/head/000237/000553.jpg 0.596063970291105 0.353522102632349 -0.720922926720469
/root/shared/Gaze360/normalized_imgs/rec_064/head/000237/000553.jpg 0.596063970291105 0.353522102632349 -0.720922926720469
/root/shared/Gaze360/normalized_imgs/rec_064/head/000237/000554.jpg 0.517500613719427 0.357676275164338 -0.777342136375342
/root/shared/Gaze360/normalized_imgs/rec_064/head/000237/000556.jpg 0.286133885479196 0.349526995045687 -0.892164939523466
/root/shared/Gaze360/normalized_imgs/rec_064/head/000237/000556.jpg 0.286133885479196 0.349526995045687 -0.892164939523466
/root/shared/Gaze360/normalized_imgs/rec_064/head/000237/000557.jpg 0.176483634022113 0.357513029299246 -0.917081218215500
/root/shared/Gaze360/normalized_imgs/rec_064/head/000237/000558.jpg 0.072574823597926 0.357341390816850 -0.931149840460067
/root/shared/Gaze360/normalized_imgs/rec_064/head/000237/000559.jpg -0.023992242746630 0.324068014120677 -0.945729503881457
